,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23091,23091,11710,장지동,2011-03-28,송파파인타운13단지,857,84.9,4,2011,45174,532.0848056537102,273,1
23092,23092,11710,장지동,2011-03-30,송파파인타운13단지,857,84.92,13,2011,46303,545.2543570419218,273,1
23093,23093,11710,장지동,2011-03-31,송파파인타운10단지,856,59.95,3,2007,47800,797.3311092577147,273,1
23120,23120,11710,풍납동,2011-03-28,토성현대,251-2,49.14,9,1986,23500,478.22547822547824,273,1
23121,23121,11710,풍납동,2011-03-31,쌍용,401-1,84.86,5,1994,49500,583.3136931416451,273,1
23122,23122,11710,가락동,2011-04-01,가락(1차)쌍용아파트,140,59.92,2,1997,41900,699.2656875834446,273,1
23123,23123,11710,가락동,2011-04-01,가락(1차)쌍용아파트,140,84.69,5,1997,61000,720.2739402526863,273,1
23124,23124,11710,가락동,2011-04-01,래미안파크팰리스,165,59.968,11,2007,63300,1055.5629669156883,273,1
23125,23125,11710,가락동,2011-04-01,삼환,176,72.88,6,1984,51000,699.7804610318332,273,1
23126,23126,11710,가락동,2011-04-01,시영1,479,51.4,4,1980,64000,1245.1361867704281,273,1
23127,23127,11710,가락동,2011-04-02,현대(60동),161-1,82.16,10,1991,56000,681.5968841285297,273,1
23128,23128,11710,가락동,2011-04-02,가락(1차)쌍용아파트,140,84.69,7,1997,60500,714.3700554965168,273,1
23129,23129,11710,가락동,2011-04-02,래미안파크팰리스,165,59.968,7,2007,63000,1050.5602988260405,273,1
23161,23161,11710,거여동,2011-04-02,현대3차,46,84.94,2,1993,42000,494.46668236402166,273,1
23185,23185,11710,문정동,2011-04-02,올림픽훼밀리타운,150,136.325,3,1988,105000,770.2182284980745,273,1
23186,23186,11710,문정동,2011-04-02,세양청마루,146,59.91,11,2004,36000,600.9013520280421,273,1
23235,23235,11710,송파동,2011-04-01,가락삼익맨숀,166,84.82799999999999,12,1984,60000,707.3136228603764,273,1
23236,23236,11710,송파동,2011-04-02,호수임광,33,84.87,4,1995,54300,639.802050194415,273,1
23246,23246,11710,신천동,2011-04-01,미성,06월 17일,55.62,7,1981,67000,1204.6026609133405,273,1
23247,23247,11710,신천동,2011-04-02,파크리오,17,84.79,34,2008,93000,1096.8274560679324,273,1
23264,23264,11710,오금동,2011-04-01,매그놀리아(1차),Feb-81,80.09,5,2003,48000,599.3257585216631,273,1
23265,23265,11710,오금동,2011-04-01,대림,2,84.91,14,1988,62700,738.4289247438464,273,1
23266,23266,11710,오금동,2011-04-02,영풍,133-16,68.06,6,1998,27700,406.99382897443434,273,1
23267,23267,11710,오금동,2011-04-02,반석블레스빌,Aug-55,84.15,3,2002,43250,513.9631610219845,273,1
23285,23285,11710,잠실동,2011-04-01,리센츠,22,84.99,19,2008,95500,1123.6616072479117,273,1
23286,23286,11710,잠실동,2011-04-02,레이크팰리스,44,59.97,19,2006,72700,1212.2728030682008,273,1
23287,23287,11710,잠실동,2011-04-02,갤러리아팰리스,40,151.189,23,2005,128000,846.6224394631885,273,1
23288,23288,11710,잠실동,2011-04-02,주공아파트 5단지,27,76.5,9,1978,105000,1372.549019607843,273,1
23326,23326,11710,장지동,2011-04-01,송파파인타운13단지,857,84.76,12,2011,57000,672.4870221802737,273,1
23335,23335,11710,풍납동,2011-04-01,현대리버빌1지구,260,43.2,1,1999,26000,601.8518518518518,273,1
23336,23336,11710,풍납동,2011-04-02,현대1,413-1,83.02,7,1995,54000,650.4456757407854,273,1
23337,23337,11710,풍납동,2011-04-02,한강극동,508,114.76,9,1995,68500,596.8978738236319,273,1
