,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23728,23728,11260,묵동,2015-10-31,신안1,381,104.79,2,1999,39000,372.1729172630976,512,1
23729,23729,11260,묵동,2015-10-31,우성,245-64,48.13,2,1975,16700,346.976937461043,512,1
23761,23761,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,8,2015,13400,851.8753973299428,512,1
23762,23762,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,10,2015,13500,858.2326764144946,512,1
23763,23763,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,13,2015,13600,910.3078982597056,512,1
23764,23764,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.17,14,2015,13600,896.5062623599209,512,1
23765,23765,11260,상봉동,2015-10-26,주함해븐타워,115-61,37.42,16,2015,21700,579.9037947621592,512,1
23766,23766,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,16,2015,13700,917.0013386880858,512,1
23767,23767,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.55,16,2015,13400,920.9621993127147,512,1
23768,23768,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,17,2015,13700,917.0013386880858,512,1
23769,23769,11260,상봉동,2015-10-26,주함해븐타워,115-61,37.42,18,2015,21700,579.9037947621592,512,1
23770,23770,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.17,9,2015,13500,889.9143045484509,512,1
23771,23771,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,10,2015,13500,858.2326764144946,512,1
23772,23772,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,12,2015,13400,896.9210174029452,512,1
23773,23773,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,13,2015,13600,910.3078982597056,512,1
23774,23774,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,18,2015,13740,919.6787148594378,512,1
23775,23775,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.4,4,2015,13300,923.6111111111111,512,1
23776,23776,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,6,2015,13400,851.8753973299428,512,1
23777,23777,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.17,7,2015,13400,883.3223467369809,512,1
23778,23778,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,7,2015,13200,839.1608391608391,512,1
23779,23779,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,8,2015,13200,839.1608391608391,512,1
23780,23780,11260,상봉동,2015-10-26,주함해븐타워,115-61,31.55,8,2015,21600,684.6275752773375,512,1
23781,23781,11260,상봉동,2015-10-26,주함해븐타워,115-61,37.42,10,2015,21300,569.2143238909674,512,1
23782,23782,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,10,2015,13500,903.6144578313254,512,1
23783,23783,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,11,2015,13300,845.518118245391,512,1
23784,23784,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,11,2015,13500,903.6144578313254,512,1
23785,23785,11260,상봉동,2015-10-26,주함해븐타워,115-61,37.42,13,2015,21600,577.2314270443612,512,1
23786,23786,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,14,2015,13600,864.5899554990464,512,1
23787,23787,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,15,2015,13700,870.9472345835982,512,1
23788,23788,11260,상봉동,2015-10-26,주함해븐타워,115-61,37.42,15,2015,21700,579.9037947621592,512,1
23789,23789,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,15,2015,13700,917.0013386880858,512,1
23790,23790,11260,상봉동,2015-10-26,주함해븐타워,115-61,31.55,4,2015,21000,665.6101426307448,512,1
23791,23791,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,5,2015,13300,845.518118245391,512,1
23792,23792,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,5,2015,13300,890.227576974565,512,1
23793,23793,11260,상봉동,2015-10-26,주함해븐타워,115-61,31.55,6,2015,21300,675.1188589540412,512,1
23794,23794,11260,상봉동,2015-10-26,주함해븐타워,115-61,31.55,7,2015,21400,678.2884310618066,512,1
23795,23795,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,9,2015,13500,858.2326764144946,512,1
23796,23796,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,12,2015,13400,851.8753973299428,512,1
23797,23797,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,15,2015,13700,917.0013386880858,512,1
23798,23798,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.55,15,2015,13400,920.9621993127147,512,1
23799,23799,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,16,2015,13700,870.9472345835982,512,1
23800,23800,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,16,2015,13600,864.5899554990464,512,1
23801,23801,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,17,2015,13700,870.9472345835982,512,1
23802,23802,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,17,2015,13700,917.0013386880858,512,1
23803,23803,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.73,18,2015,13800,877.30451366815,512,1
23804,23804,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,18,2015,13800,923.6947791164658,512,1
23805,23805,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.94,19,2015,13800,923.6947791164658,512,1
23806,23806,11260,상봉동,2015-10-26,주함해븐타워,115-61,14.55,5,2015,12800,879.7250859106529,512,1
23807,23807,11260,상봉동,2015-10-26,주함해븐타워,115-61,15.17,8,2015,13400,883.3223467369809,512,1
23808,23808,11260,상봉동,2015-10-27,주함해븐타워,115-61,31.55,9,2015,21500,681.4580031695721,512,1
23809,23809,11260,상봉동,2015-10-27,건영1,1,84.96,13,1997,34800,409.60451977401135,512,1
23810,23810,11260,상봉동,2015-10-27,주함해븐타워,115-61,37.42,12,2015,21600,577.2314270443612,512,1
23811,23811,11260,상봉동,2015-10-27,건영1,1,84.96,25,1997,33100,389.59510357815446,512,1
23812,23812,11260,상봉동,2015-10-27,건영캐스빌,499,84.6475,5,2006,44000,519.8027112436871,512,1
23813,23813,11260,상봉동,2015-10-27,주함해븐타워,115-61,15.73,4,2015,13300,845.518118245391,512,1
23814,23814,11260,상봉동,2015-10-29,주함해븐타워,115-61,14.94,19,2015,13600,910.3078982597056,512,1
23815,23815,11260,상봉동,2015-10-29,주함해븐타워,115-61,15.73,19,2015,13700,870.9472345835982,512,1
23816,23816,11260,상봉동,2015-10-29,주함해븐타워,115-61,15.17,18,2015,13800,909.6901779828609,512,1
23817,23817,11260,상봉동,2015-10-30,주함해븐타워,115-61,15.73,19,2015,13600,864.5899554990464,512,1
23818,23818,11260,상봉동,2015-10-30,주함해븐타워,115-61,14.94,12,2015,13400,896.9210174029452,512,1
23819,23819,11260,상봉동,2015-10-30,주함해븐타워,115-61,15.17,19,2015,13600,896.5062623599209,512,1
23820,23820,11260,상봉동,2015-10-30,"엘지, 쌍용아파트",484,84.67,6,1996,35500,419.2748316995394,512,1
23821,23821,11260,상봉동,2015-10-30,"엘지, 쌍용아파트",484,68.12,7,1996,28500,418.379330593071,512,1
23822,23822,11260,상봉동,2015-10-31,건영캐스빌,499,84.6475,3,2006,42300,499.71942467290825,512,1
23823,23823,11260,상봉동,2015-10-31,건영1,1,84.96,5,1997,34300,403.7193973634652,512,1
23905,23905,11260,신내동,2015-10-26,신내6대주,650,59.76,12,1996,30000,502.00803212851406,512,1
23906,23906,11260,신내동,2015-10-27,신내9진흥,657,33.18,1,1996,15000,452.07956600361666,512,1
23907,23907,11260,신내동,2015-10-28,우남푸르미아,802,84.67,12,2005,35000,413.36955237982755,512,1
23908,23908,11260,신내동,2015-10-28,화성두산아파트,656,66.96,1,1995,29800,445.041816009558,512,1
23909,23909,11260,신내동,2015-10-28,신내9진흥,657,39.84,7,1996,19500,489.4578313253012,512,1
23910,23910,11260,신내동,2015-10-30,동성1,397,84.98,13,1993,33700,396.5638973876206,512,1
23911,23911,11260,신내동,2015-10-30,신내9진흥,657,33.18,10,1996,16900,509.34297769740806,512,1
23912,23912,11260,신내동,2015-10-30,성원,783,84.91,9,1994,33000,388.64680249676127,512,1
23913,23913,11260,신내동,2015-10-31,우남푸르미아,802,84.67,1,2005,31900,376.75682059761425,512,1
23914,23914,11260,신내동,2015-10-31,신내6대주,650,49.77,6,1996,27500,552.5416917821981,512,1
23915,23915,11260,신내동,2015-10-31,진로,654,101.86,6,1995,44800,439.819359905753,512,1
23916,23916,11260,신내동,2015-10-31,성원,783,84.32,15,1994,33500,397.29601518026567,512,1
23927,23927,11260,중화동,2015-10-25,한신1차,450,59.76,19,1998,31100,520.4149933065596,512,1
23928,23928,11260,중화동,2015-10-26,동양엔파트,208-33,84.79,5,2010,39000,459.9599009317136,512,1
23929,23929,11260,중화동,2015-10-26,한신1차,450,59.76,15,1998,31600,528.7817938420349,512,1
23930,23930,11260,중화동,2015-10-26,한신1차,450,84.03,19,1997,41800,497.4413899797691,512,1
23931,23931,11260,중화동,2015-10-27,한신1차,450,84.69,17,1997,36800,434.52591805407957,512,1
23932,23932,11260,중화동,2015-10-28,한신1차,450,50.37,15,1998,26600,528.0921183243995,512,1
23933,23933,11260,중화동,2015-10-28,중화동건영아파트,42,84.76,5,1998,29900,352.760736196319,512,1
23934,23934,11260,중화동,2015-10-30,한신1차,450,59.76,22,1998,31000,518.7416331994646,512,1
23935,23935,11260,중화동,2015-10-30,한신1차,450,84.87,24,1997,38000,447.7436078708613,512,1
