,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13403,13403,11710,거여동,2009-02-11,쌍용스윗닷홈2차,05월 27일,105.24,4,2006,52000,494.1087039148613,162,1
13404,13404,11710,거여동,2009-02-12,현대1차,362,84.64,6,1992,55000,649.8109640831758,162,1
13405,13405,11710,거여동,2009-02-13,현대1차,362,84.91,8,1992,45500,535.8615004122012,162,1
13406,13406,11710,거여동,2009-02-14,현대3차,46,84.94,3,1993,37000,435.6016011302096,162,1
13435,13435,11710,문정동,2009-02-08,문정래미안,1,133.29,14,2004,84900,636.9570110285844,162,1
13436,13436,11710,문정동,2009-02-09,올림픽훼밀리타운,150,136.325,15,1988,109000,799.5598752980012,162,1
13437,13437,11710,문정동,2009-02-09,올림픽훼밀리타운,150,136.325,1,1988,94500,693.196405648267,162,1
13438,13438,11710,문정동,2009-02-10,올림픽훼밀리타운,150,117.585,6,1988,103800,882.765658885062,162,1
13439,13439,11710,문정동,2009-02-10,올림픽훼밀리타운,150,158.705,12,1988,123000,775.0228411203175,162,1
13440,13440,11710,문정동,2009-02-10,올림픽훼밀리타운,150,117.585,15,1988,91000,773.9082365948038,162,1
13441,13441,11710,문정동,2009-02-10,문정래미안,1,150.58,17,2004,100200,665.4270155399123,162,1
13442,13442,11710,문정동,2009-02-10,문정시영,145,39.69,1,1989,21800,549.2567397329302,162,1
13443,13443,11710,문정동,2009-02-10,문정래미안,1,133.29,11,2004,85800,643.7092054917848,162,1
13444,13444,11710,문정동,2009-02-10,문정시영,145,39.69,11,1989,24000,604.6863189720333,162,1
13445,13445,11710,문정동,2009-02-11,문정래미안,1,133.29,20,2004,91000,682.7218846124991,162,1
13446,13446,11710,문정동,2009-02-11,문정래미안,1,120.97,16,2004,90000,743.9861122592379,162,1
13447,13447,11710,문정동,2009-02-12,올림픽훼밀리타운,150,136.325,1,1988,100000,733.5411699981662,162,1
13448,13448,11710,문정동,2009-02-12,올림픽훼밀리타운,150,84.705,6,1988,70000,826.3974971961513,162,1
13449,13449,11710,문정동,2009-02-12,올림픽훼밀리타운,150,136.325,2,1988,98000,718.8703465982029,162,1
13450,13450,11710,문정동,2009-02-12,올림픽훼밀리타운,150,84.751,3,1988,72500,855.4471333671579,162,1
13451,13451,11710,문정동,2009-02-13,올림픽훼밀리타운,150,136.325,6,1988,105000,770.2182284980745,162,1
13452,13452,11710,문정동,2009-02-14,문정동아,15,57.72,8,1997,27000,467.7754677754678,162,1
13453,13453,11710,문정동,2009-02-14,올림픽훼밀리타운,150,136.325,7,1988,105000,770.2182284980745,162,1
13454,13454,11710,문정동,2009-02-14,인택,114,59.94,8,2002,33000,550.5505505505506,162,1
13455,13455,11710,문정동,2009-02-14,문정래미안,1,84.96,14,2004,67000,788.6064030131828,162,1
13456,13456,11710,문정동,2009-02-14,올림픽훼밀리타운,150,84.705,1,1988,60000,708.3407118824155,162,1
13496,13496,11710,방이동,2009-02-09,올림픽선수기자촌1단지,89,83.06,1,1988,70500,848.7840115579099,162,1
13497,13497,11710,방이동,2009-02-09,올림픽선수기자촌3단지,89,83.06,22,1988,73800,888.5143269925355,162,1
13498,13498,11710,방이동,2009-02-09,신동아타워,Feb-39,50.4,15,1995,25000,496.031746031746,162,1
13499,13499,11710,방이동,2009-02-10,올림픽선수기자촌1단지,89,84.18,1,1988,70000,831.551437396056,162,1
13500,13500,11710,방이동,2009-02-10,올림픽카운티,Apr-51,56.22,5,2003,25000,444.68160796869444,162,1
13501,13501,11710,방이동,2009-02-11,올림픽선수기자촌2단지,89,83.06,15,1988,75000,902.9617144233084,162,1
13502,13502,11710,방이동,2009-02-12,올림픽선수기자촌2단지,89,100.31,3,1988,99000,986.940484498056,162,1
13503,13503,11710,방이동,2009-02-13,올림픽선수기자촌2단지,89,83.06,22,1988,75300,906.5735612810016,162,1
13504,13504,11710,방이동,2009-02-14,올림픽선수기자촌2단지,89,163.44,3,1988,145000,887.1757219774842,162,1
13505,13505,11710,방이동,2009-02-14,코오롱아파트,212-8,84.95,13,1991,54600,642.731018246027,162,1
13506,13506,11710,방이동,2009-02-14,올림픽선수기자촌3단지,89,83.06,24,1988,71800,864.4353479412473,162,1
13528,13528,11710,석촌동,2009-02-09,잠실한솔,285,84.87,12,2000,55000,648.0499587604571,162,1
13529,13529,11710,석촌동,2009-02-09,잠실한솔,285,84.87,12,2000,55000,648.0499587604571,162,1
13544,13544,11710,송파동,2009-02-09,2차한양아파트,151,84.92,9,1984,60000,706.547338671691,162,1
13545,13545,11710,송파동,2009-02-09,호수임광,33,56.6,9,1995,35600,628.9752650176679,162,1
13546,13546,11710,송파동,2009-02-09,한양아파트,119,64.26,3,1983,45500,708.0610021786492,162,1
13547,13547,11710,송파동,2009-02-10,가락삼익맨숀,166,84.82799999999999,5,1984,54000,636.5822605743388,162,1
13548,13548,11710,송파동,2009-02-10,가락삼익맨숀,166,84.82799999999999,1,1984,52000,613.0051398123262,162,1
13549,13549,11710,송파동,2009-02-11,가락삼익맨숀,166,108.338,6,1984,69000,636.8956414185235,162,1
13550,13550,11710,송파동,2009-02-11,가락삼익맨숀,166,84.82799999999999,12,1984,58000,683.7365020983639,162,1
13551,13551,11710,송파동,2009-02-11,미성맨션,161,116.94,2,1985,66800,571.2331109970926,162,1
13552,13552,11710,송파동,2009-02-11,반도1차,167,73.88,6,1983,40075,542.4336762317272,162,1
13553,13553,11710,송파동,2009-02-11,송파삼성래미안아파트,162,148.19,13,2001,116000,782.7788649706458,162,1
13554,13554,11710,송파동,2009-02-11,송파삼성래미안아파트,162,87.98,3,2001,65000,738.8042736985678,162,1
13555,13555,11710,송파동,2009-02-12,송파삼성래미안아파트,162,105.99,19,2001,77000,726.4836305311823,162,1
13556,13556,11710,송파동,2009-02-12,가락삼익맨숀,166,127.80799999999999,2,1984,77000,602.4661992989485,162,1
13557,13557,11710,송파동,2009-02-12,한양아파트,119,64.26,9,1983,46000,715.8418923124805,162,1
13558,13558,11710,송파동,2009-02-13,송파삼성래미안아파트,162,105.99,12,2001,78500,740.6359090480234,162,1
13559,13559,11710,송파동,2009-02-13,현대레이크빌1,Feb-31,26.34,6,1999,10000,379.65072133637057,162,1
13560,13560,11710,송파동,2009-02-14,한양아파트,119,171.68,6,1983,95000,553.3550792171482,162,1
13591,13591,11710,신천동,2009-02-08,미성,06월 17일,46.54,10,1980,50000,1074.3446497636442,162,1
13592,13592,11710,신천동,2009-02-09,장미1,7,71.2,1,1979,60000,842.6966292134831,162,1
13593,13593,11710,신천동,2009-02-10,진주,04월 20일,81.88,6,1980,79800,974.5969711773328,162,1
13594,13594,11710,신천동,2009-02-10,파크리오,17,84.79,6,2008,84000,990.6828635452293,162,1
13595,13595,11710,신천동,2009-02-10,파크리오,17,35.24,17,2008,26000,737.7979568671964,162,1
13596,13596,11710,신천동,2009-02-10,한신코아,11월 09일,52.51,2,1988,50000,952.1995810321844,162,1
13597,13597,11710,신천동,2009-02-11,장미2,11,120.0,2,1979,107500,895.8333333333334,162,1
13598,13598,11710,신천동,2009-02-12,미성,06월 17일,46.54,9,1980,49800,1070.0472711645896,162,1
13599,13599,11710,신천동,2009-02-13,장미2,11,82.45,4,1979,67000,812.6137052759248,162,1
13600,13600,11710,신천동,2009-02-14,장미2,11,82.45,12,1979,80000,970.2850212249848,162,1
13601,13601,11710,신천동,2009-02-14,장미2,11,82.45,3,1979,76000,921.7707701637356,162,1
13643,13643,11710,오금동,2009-02-08,현대(2-4차),43,130.93,10,1984,86000,656.8395325746582,162,1
13644,13644,11710,오금동,2009-02-09,현대(2-4차),43,84.98,11,1984,66000,776.65333019534,162,1
13645,13645,11710,오금동,2009-02-10,상아2차아파트,165,84.98,2,1984,52900,622.499411626265,162,1
13646,13646,11710,오금동,2009-02-10,쌍용스윗닷홈(301동),31,156.81,3,2005,105000,669.6001530514635,162,1
13647,13647,11710,오금동,2009-02-10,현대(2-4차),43,170.32,1,1984,90000,528.4170972287459,162,1
13648,13648,11710,오금동,2009-02-11,현대(2-4차),43,130.93,5,1984,90700,692.7365767967616,162,1
13649,13649,11710,오금동,2009-02-12,상아2차아파트,165,106.61,4,1984,62000,581.5589531938842,162,1
13650,13650,11710,오금동,2009-02-12,현대(2-4차),43,84.98,11,1984,65400,769.5928453753824,162,1
13651,13651,11710,오금동,2009-02-12,현대(2-4차),43,170.32,8,1984,118000,692.813527477689,162,1
13652,13652,11710,오금동,2009-02-12,현대(2-4차),43,130.93,7,1984,87500,668.2960360497975,162,1
13653,13653,11710,오금동,2009-02-13,우창,164,109.72,1,1985,67000,610.6452788917244,162,1
13654,13654,11710,오금동,2009-02-13,삼성,160,84.87,7,1989,41700,491.3396960056557,162,1
13655,13655,11710,오금동,2009-02-14,우창,164,109.72,9,1985,64250,585.5814801312432,162,1
13697,13697,11710,잠실동,2009-02-08,주공아파트 5단지,27,76.5,4,1978,107000,1398.6928104575163,162,1
13698,13698,11710,잠실동,2009-02-08,우성아파트,101-1,80.35,10,1981,55500,690.7280647168637,162,1
13699,13699,11710,잠실동,2009-02-09,잠실엘스,19,84.8,5,2008,91000,1073.1132075471698,162,1
13700,13700,11710,잠실동,2009-02-09,우성4차,320,95.84,10,1983,61000,636.4774624373956,162,1
13701,13701,11710,잠실동,2009-02-09,리센츠,22,27.68,11,2008,34500,1246.3872832369943,162,1
13702,13702,11710,잠실동,2009-02-09,우성아파트,101-1,80.39,10,1981,59500,740.1418086826719,162,1
13703,13703,11710,잠실동,2009-02-09,우성아파트,101-1,82.06,12,1981,55500,676.3343894711187,162,1
13704,13704,11710,잠실동,2009-02-10,주공아파트 5단지,27,81.75,11,1978,116000,1418.960244648318,162,1
13705,13705,11710,잠실동,2009-02-10,아시아선수촌아파트,86,151.00799999999998,3,1986,165000,1092.6573426573427,162,1
13706,13706,11710,잠실동,2009-02-10,우성아파트,101-1,96.04,13,1981,79000,822.5739275301956,162,1
13707,13707,11710,잠실동,2009-02-10,주공아파트 5단지,27,76.5,2,1978,107500,1405.2287581699347,162,1
13708,13708,11710,잠실동,2009-02-10,트리지움,35,59.88,11,2007,67000,1118.9044756179023,162,1
13709,13709,11710,잠실동,2009-02-10,아시아선수촌아파트,86,134.485,11,1986,185000,1375.6180986727143,162,1
13710,13710,11710,잠실동,2009-02-11,주공아파트 5단지,27,76.5,6,1978,107000,1398.6928104575163,162,1
13711,13711,11710,잠실동,2009-02-11,리센츠,22,84.99,21,2008,91800,1080.127073773385,162,1
13712,13712,11710,잠실동,2009-02-11,우성4차,320,95.84,13,1983,61000,636.4774624373956,162,1
13713,13713,11710,잠실동,2009-02-11,리센츠,22,27.68,30,2008,26000,939.306358381503,162,1
13714,13714,11710,잠실동,2009-02-11,아시아선수촌아파트,86,151.00799999999998,5,1986,185000,1225.100656918839,162,1
13715,13715,11710,잠실동,2009-02-11,리센츠,22,84.99,16,2008,95000,1117.7785621837863,162,1
13716,13716,11710,잠실동,2009-02-11,잠실엘스,19,84.8,12,2008,90000,1061.3207547169811,162,1
13717,13717,11710,잠실동,2009-02-12,리센츠,22,84.99,1,2008,75200,884.8099776444288,162,1
13718,13718,11710,잠실동,2009-02-12,리센츠,22,27.68,19,2008,34000,1228.3236994219653,162,1
13719,13719,11710,잠실동,2009-02-12,우성4차,320,95.84,12,1983,59500,620.8263772954924,162,1
13720,13720,11710,잠실동,2009-02-12,리센츠,22,84.99,19,2008,90000,1058.9481115425344,162,1
13721,13721,11710,잠실동,2009-02-12,주공아파트 5단지,27,82.51,3,1978,126500,1533.1474972730578,162,1
13722,13722,11710,잠실동,2009-02-12,아시아선수촌아파트,86,99.385,8,1986,119500,1202.3947275745836,162,1
13723,13723,11710,잠실동,2009-02-12,레이크팰리스,44,84.82,29,2006,92000,1084.6498467342608,162,1
13724,13724,11710,잠실동,2009-02-13,트리지움,35,59.88,23,2007,68500,1143.9545758183033,162,1
13725,13725,11710,잠실동,2009-02-13,주공아파트 5단지,27,82.51,15,1978,127000,1539.2073688037813,162,1
13726,13726,11710,잠실동,2009-02-13,리센츠,22,27.68,18,2008,29000,1047.6878612716764,162,1
13727,13727,11710,잠실동,2009-02-13,리센츠,22,84.99,11,2008,95000,1117.7785621837863,162,1
13728,13728,11710,잠실동,2009-02-14,레이크팰리스,44,59.97,21,2006,64000,1067.2002668000666,162,1
13729,13729,11710,잠실동,2009-02-14,리센츠,22,27.68,11,2008,30300,1094.6531791907514,162,1
13730,13730,11710,잠실동,2009-02-14,주공아파트 5단지,27,81.75,5,1978,120000,1467.8899082568807,162,1
13731,13731,11710,잠실동,2009-02-14,우성아파트,101-1,96.04,7,1981,77000,801.7492711370262,162,1
13804,13804,11710,풍납동,2009-02-09,우성,388-7,51.25,12,1984,35700,696.5853658536586,162,1
13805,13805,11710,풍납동,2009-02-09,현대1,413-1,83.02,14,1995,54000,650.4456757407854,162,1
13806,13806,11710,풍납동,2009-02-10,쌍용,401-1,84.85,6,1994,50000,589.2751915144373,162,1
13807,13807,11710,풍납동,2009-02-10,현대리버빌2지구,261,84.97,5,1999,45000,529.5986818877251,162,1
13808,13808,11710,풍납동,2009-02-11,우성,388-7,51.2,15,1984,34500,673.828125,162,1
13809,13809,11710,풍납동,2009-02-11,현대1,413-1,83.02,3,1995,50250,605.2758371476752,162,1
13810,13810,11710,풍납동,2009-02-11,극동,391,79.945,11,1987,42000,525.3611858152481,162,1
13811,13811,11710,풍납동,2009-02-12,현대1,413-1,71.17,12,1995,42700,599.9718982717437,162,1
13812,13812,11710,풍납동,2009-02-14,현대리버빌2지구,261,84.97,4,1999,45000,529.5986818877251,162,1
13813,13813,11710,풍납동,2009-02-14,송파N-suite,254-2,78.0,3,2007,28000,358.97435897435895,162,1
13814,13814,11710,풍납동,2009-02-14,현대리버빌1지구,260,43.2,16,1999,24800,574.074074074074,162,1
