,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26414,26414,11620,봉천동,2016-10-05,관악드림(동아),1712,59.85,1,2003,32900,549.7076023391812,561,1
26415,26415,11620,봉천동,2016-10-06,일두(1021),1021,57.66,4,1985,23900,414.4987859868193,561,1
26416,26416,11620,봉천동,2016-10-06,서희스타힐스,1729,52.6,8,2015,30000,570.3422053231939,561,1
26417,26417,11620,봉천동,2016-10-06,현대(관악),1000,84.74,5,1992,42700,503.8942648100071,561,1
26418,26418,11620,봉천동,2016-10-06,관악푸르지오,1717,59.58,10,2004,41500,696.5424639140651,561,1
26419,26419,11620,봉천동,2016-10-07,관악파크푸르지오,1728,84.98,19,2014,55500,653.0948458460814,561,1
26420,26420,11620,봉천동,2016-10-07,은천2단지아파트,1707-1,49.95,3,2000,35250,705.7057057057057,561,1
26421,26421,11620,봉천동,2016-10-07,금강아미움(102동),1522-29,71.3453,4,2010,42300,592.8911925522775,561,1
26422,26422,11620,봉천동,2016-10-07,현대(관악),1000,58.59,8,1992,32500,554.7021676053934,561,1
26423,26423,11620,봉천동,2016-10-07,관악동부센트레빌,1719,113.83,4,2004,61500,540.2793639638057,561,1
26424,26424,11620,봉천동,2016-10-07,관악위버폴리스,859-17,104.913,18,2010,59500,567.1365798328138,561,1
26425,26425,11620,봉천동,2016-10-08,관악드림(삼성),1712,84.96,17,2003,47500,559.0866290018832,561,1
26426,26426,11620,봉천동,2016-10-08,관악드림(삼성),1712,84.96,14,2003,47000,553.2015065913372,561,1
26427,26427,11620,봉천동,2016-10-08,관악드림(삼성),1712,84.96,4,2003,46500,547.316384180791,561,1
26428,26428,11620,봉천동,2016-10-08,관악푸르지오,1717,59.58,4,2004,41900,703.2561262168513,561,1
26429,26429,11620,봉천동,2016-10-08,관악푸르지오,1717,59.58,1,2004,37500,629.4058408862035,561,1
26430,26430,11620,봉천동,2016-10-08,관악푸르지오,1717,84.2,4,2004,52000,617.5771971496437,561,1
26431,26431,11620,봉천동,2016-10-08,관악푸르지오,1717,84.2,7,2004,52000,617.5771971496437,561,1
26432,26432,11620,봉천동,2016-10-08,벽산블루밍,1718,101.95,9,2005,52200,512.0156939676311,561,1
26433,26433,11620,봉천동,2016-10-08,관악드림(동아),1712,114.75,8,2003,53000,461.8736383442266,561,1
26434,26434,11620,봉천동,2016-10-08,관악드림(동아),1712,114.75,12,2003,54000,470.5882352941176,561,1
26435,26435,11620,봉천동,2016-10-08,관악드림(동아),1712,84.96,7,2003,46300,544.9623352165726,561,1
26436,26436,11620,봉천동,2016-10-08,봉천동아,1703,84.87,9,2000,45250,533.1683751620125,561,1
26437,26437,11620,봉천동,2016-10-08,봉천동아,1703,59.76,16,2000,36400,609.103078982597,561,1
26438,26438,11620,봉천동,2016-10-08,현대(관악),1000,105.84,5,1992,47700,450.6802721088435,561,1
26439,26439,11620,봉천동,2016-10-08,관악캠퍼스타워,875-1,24.96,13,1998,14500,580.9294871794872,561,1
26440,26440,11620,봉천동,2016-10-08,대우디오슈페리움1단지,856-5,55.04,8,2007,38300,695.857558139535,561,1
26441,26441,11620,봉천동,2016-10-08,복권,645-87,47.61,4,1971,15000,315.059861373661,561,1
26442,26442,11620,봉천동,2016-10-08,관악드림(삼성),1712,59.83,24,2003,38800,648.504094935651,561,1
26443,26443,11620,봉천동,2016-10-08,더갤러리테라스,100-20,53.22,5,2016,37000,695.2273581360391,561,1
26591,26591,11620,신림동,2016-10-02,신림현대,1694,105.36,7,1993,44400,421.4123006833713,561,1
26592,26592,11620,신림동,2016-10-02,신림현대,1694,119.49,14,1993,53000,443.5517616536949,561,1
26593,26593,11620,신림동,2016-10-02,강남,1644,42.35,3,1974,17020,401.8890200708382,561,1
26594,26594,11620,신림동,2016-10-02,신림큐브,1421-1,12.96,6,2015,12600,972.2222222222222,561,1
26595,26595,11620,신림동,2016-10-03,건영2,721-2,73.48,3,1988,32000,435.4926510615133,561,1
26596,26596,11620,신림동,2016-10-03,신림현대,1694,34.86,11,1993,25000,717.154331612163,561,1
26597,26597,11620,신림동,2016-10-03,건영2,721-2,59.76,2,1988,24500,409.9732262382865,561,1
26598,26598,11620,신림동,2016-10-03,동부,1695,60.38,9,1993,42950,711.3282543888705,561,1
26599,26599,11620,신림동,2016-10-03,관악산휴먼시아 1단지,1735-1,59.99,3,2008,34800,580.0966827804634,561,1
26600,26600,11620,신림동,2016-10-04,신림현대,1694,34.86,15,1993,23000,659.78198508319,561,1
26601,26601,11620,신림동,2016-10-04,건영1,746-43,60.27,6,1984,31300,519.3296830927493,561,1
26602,26602,11620,신림동,2016-10-04,우방,1715,59.74,15,1999,34700,580.8503515232675,561,1
26603,26603,11620,신림동,2016-10-05,신림현대,1694,119.49,7,1993,47000,393.33835467403134,561,1
26604,26604,11620,신림동,2016-10-05,강남,1644,42.35,3,1974,17000,401.4167650531287,561,1
26605,26605,11620,신림동,2016-10-05,관악산휴먼시아 2단지,1735,59.96,12,2008,36900,615.4102735156771,561,1
26606,26606,11620,신림동,2016-10-05,신림푸르지오,1730,114.84,12,2005,63000,548.58934169279,561,1
26607,26607,11620,신림동,2016-10-06,국제산장,1693,84.15,12,1993,30800,366.0130718954248,561,1
26608,26608,11620,신림동,2016-10-06,신동아,산28-9,84.3,1,1994,27700,328.58837485172006,561,1
26609,26609,11620,신림동,2016-10-06,강남,1644,46.72,3,1974,18600,398.1164383561644,561,1
26610,26610,11620,신림동,2016-10-06,삼성산주공(주공3단지),1714,83.21,7,2000,36800,442.25453671433723,561,1
26611,26611,11620,신림동,2016-10-06,현대,255-189,84.28,7,1991,27750,329.2596108210726,561,1
26612,26612,11620,신림동,2016-10-07,현대,255-189,84.44,10,1991,31500,373.0459497868309,561,1
26613,26613,11620,신림동,2016-10-07,신림동부센트레빌,1734,104.89,7,2006,54800,522.4520926685099,561,1
26614,26614,11620,신림동,2016-10-07,현대,255-189,84.44,10,1991,34000,402.6527711984841,561,1
26615,26615,11620,신림동,2016-10-08,쌍용,1686,59.26,8,1998,27200,458.99426257171785,561,1
26616,26616,11620,신림동,2016-10-08,건영1,746-43,60.27,8,1984,30500,506.05608096897294,561,1
26617,26617,11620,신림동,2016-10-08,뉴서울,739,51.27,1,1984,25200,491.5155061439438,561,1
26618,26618,11620,신림동,2016-10-08,삼성산주공(주공3단지),1714,58.55,9,2000,28500,486.7634500426986,561,1
26619,26619,11620,신림동,2016-10-08,관악산휴먼시아 2단지,1735,59.99,12,2008,35500,591.7652942157026,561,1
