,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24778,1,11650,방배동,2013-10-09,삼호2,758-4,131.41,9,1976,67000,509.85465337493343,405
24779,1,11650,방배동,2013-10-09,방배1차현대홈타운,1344,84.96,9,1999,75000,882.768361581921,405
24780,1,11650,방배동,2013-10-09,방배아크로타워,923-6,52.18,9,2007,35000,670.7550785741663,405
24781,1,11650,방배동,2013-10-09,루이스캐슬,478-8,115.19,2,2006,49600,430.59293341435887,405
24782,1,11650,방배동,2013-10-10,방배신삼호,725,185.46,1,1983,106000,571.5518171034186,405
24783,1,11650,방배동,2013-10-11,이연아마빌레,814-31,84.286,3,2006,55600,659.6587808176921,405
24784,1,11650,방배동,2013-10-12,방배래미안타워,485-3,102.93,12,2005,73500,714.077528417371,405
24785,1,11650,방배동,2013-10-12,경남,1028-1,103.09,1,1980,65000,630.5170239596468,405
24786,1,11650,방배동,2013-10-12,골드아트빌,864-7,84.99,5,2009,48000,564.7723261560184,405
24850,1,11650,서초동,2013-10-07,두진한아름,1609-6,59.97,3,1995,38500,641.9876604969152,405
24851,1,11650,서초동,2013-10-07,경남아너스빌201동,1456-2,84.95,3,2006,75900,893.4667451442025,405
24852,1,11650,서초동,2013-10-07,예성그린(1667-3),1667-3,84.96,4,2003,51000,600.2824858757062,405
24853,1,11650,서초동,2013-10-07,우성아파트,1326-17,59.93,7,1998,59800,997.8308026030369,405
24854,1,11650,서초동,2013-10-07,우성아파트,1326-17,59.93,14,1998,59500,992.8249624561989,405
24855,1,11650,서초동,2013-10-07,삼풍아파트,1685,79.47,3,1988,79000,994.0858185478797,405
24856,1,11650,서초동,2013-10-07,삼풍아파트,1685,130.73,2,1988,130000,994.4159718503787,405
24857,1,11650,서초동,2013-10-07,현대ESA2,1542-6,136.25,19,2003,90000,660.5504587155963,405
24858,1,11650,서초동,2013-10-07,현대슈퍼빌,1446-11,153.93,8,2003,105000,682.1282401091405,405
24859,1,11650,서초동,2013-10-07,현대이에스에이아파트,1338,163.95,15,2002,68500,417.81030802073803,405
24860,1,11650,서초동,2013-10-07,무지개,1335,139.78,2,1978,90000,643.8689369008442,405
24861,1,11650,서초동,2013-10-08,서초래미안,1682,84.95,7,2003,80400,946.4390818128311,405
24862,1,11650,서초동,2013-10-08,서초한일유앤아이주상복합,1303-10,96.65,11,2007,66000,682.8763579927573,405
24863,1,11650,서초동,2013-10-08,서초래미안,1682,111.32,27,2003,90000,808.4800574919152,405
24864,1,11650,서초동,2013-10-08,엘리제,1471-15,97.36,4,2005,50700,520.747740345111,405
24865,1,11650,서초동,2013-10-09,한성,1511-9,98.48,6,2003,60000,609.2607636068237,405
24866,1,11650,서초동,2013-10-09,삼풍아파트,1685,165.36,6,1988,144800,875.6652152878568,405
24867,1,11650,서초동,2013-10-09,신동아아파트(1차),1333,75.86,3,1978,58000,764.5663063538096,405
24868,1,11650,서초동,2013-10-09,래미안서초유니빌,1445-4,35.383,15,2003,26200,740.4685866093886,405
24869,1,11650,서초동,2013-10-09,서초한빛삼성,1509-1,59.52,4,1999,51900,871.9758064516128,405
24870,1,11650,서초동,2013-10-09,서초로얄,1627-3,84.83,3,2001,43900,517.5055994341625,405
24871,1,11650,서초동,2013-10-09,서초이오빌,1593-7,45.96,23,2003,24000,522.1932114882507,405
24872,1,11650,서초동,2013-10-09,서초동(1435),1435-18,83.21,3,2005,37000,444.6580939790891,405
24873,1,11650,서초동,2013-10-10,롯데캐슬클래식,1312-3,84.98,7,2006,89900,1057.8959755236526,405
24874,1,11650,서초동,2013-10-10,서초중흥S-클래스(도시형생활주택),1451-89,18.59,5,2013,22360,1202.7972027972028,405
24875,1,11650,서초동,2013-10-11,우성아파트,1326-17,59.93,21,1998,59500,992.8249624561989,405
24876,1,11650,서초동,2013-10-11,서초한일,1636-1,59.96,8,1997,45500,758.8392261507672,405
24877,1,11650,서초동,2013-10-11,서초레몬,1600-11,54.7,14,2005,35700,652.6508226691042,405
24878,1,11650,서초동,2013-10-11,래미안서초유니빌,1445-4,45.255,3,2003,27900,616.5064633742128,405
24879,1,11650,서초동,2013-10-11,대상파크빌,1484-8,95.09,3,2006,57000,599.4321169418446,405
24880,1,11650,서초동,2013-10-12,래미안서초스위트,1301-6,59.9958,4,2009,70000,1166.7483390504,405
24881,1,11650,서초동,2013-10-12,서초자이,1444-7,148.83,14,2006,130000,873.479809178257,405
24882,1,11650,서초동,2013-10-12,서초동두산위브2,1507-38,111.07,8,2005,70000,630.2331862789232,405
24883,1,11650,서초동,2013-10-12,서초4현대,1684,84.96,3,2000,71000,835.6873822975518,405
24943,1,11650,양재동,2013-10-07,미영(101),6-29,82.29,4,2003,45000,546.8465184104994,405
24944,1,11650,양재동,2013-10-07,신영체르니,90,32.08,9,2002,22900,713.8403990024938,405
24952,1,11650,우면동,2013-10-06,서초네이처힐4단지,720,84.77,9,2011,68000,802.1705792143447,405
24953,1,11650,우면동,2013-10-06,서초네이처힐7단지,735,59.99,5,2011,54500,908.4847474579096,405
24954,1,11650,우면동,2013-10-08,한라,67,59.98,5,1994,43000,716.9056352117373,405
24955,1,11650,우면동,2013-10-09,코오롱,70,52.47,2,1994,42800,815.704211930627,405
24956,1,11650,우면동,2013-10-12,코오롱,70,52.47,4,1994,43000,819.5159138555365,405
24984,1,11650,잠원동,2013-10-06,잠원현대훼밀리,59-3,84.52,9,1997,67000,792.7117841930905,405
24985,1,11650,잠원동,2013-10-07,동아,157,84.91,9,2002,76000,895.0653633258745,405
24986,1,11650,잠원동,2013-10-07,신반포5,64-8,101.91,6,1980,83000,814.4441173584536,405
24987,1,11650,잠원동,2013-10-07,한신타워,71-11,59.81,7,1996,55500,927.9384718274536,405
24988,1,11650,잠원동,2013-10-07,킴스빌리지,71-12,30.18,4,1996,30500,1010.6030483764082,405
24989,1,11650,잠원동,2013-10-08,신반포4,70,137.1,7,1979,134000,977.3887673231219,405
24990,1,11650,잠원동,2013-10-08,강변,53-15,66.29,1,1987,52200,787.4490873434906,405
24991,1,11650,잠원동,2013-10-09,신화,54-7,57.33,13,1997,49500,863.4222919937206,405
24992,1,11650,잠원동,2013-10-09,월드메르디앙,33-11,84.78,9,2002,57200,674.6874262797829,405
24993,1,11650,잠원동,2013-10-09,신반포청구,63-2,84.86,5,1998,79500,936.8371435305208,405
24994,1,11650,잠원동,2013-10-10,한신그린,65-8,84.89,14,1993,71000,836.3764872187537,405
24995,1,11650,잠원동,2013-10-10,신반포4,70,96.48,4,1979,87300,904.8507462686567,405
24996,1,11650,잠원동,2013-10-10,동아,157,59.92,7,2002,60000,1001.3351134846462,405
24997,1,11650,잠원동,2013-10-11,신반포8,60-3,52.74,9,1981,53500,1014.4103147516116,405
24998,1,11650,잠원동,2013-10-11,신반포5,64-8,101.91,4,1980,83000,814.4441173584536,405
24999,1,11650,잠원동,2013-10-11,신화,54-7,57.33,16,1997,45450,792.778649921507,405
25000,1,11650,잠원동,2013-10-12,강변,53-15,84.53,9,1987,75200,889.6249852123507,405
25001,1,11650,잠원동,2013-10-12,신반포2,73,79.42,12,1978,75000,944.3465122135482,405
25002,1,11650,잠원동,2013-10-12,신반포21,59-10,129.47,7,1984,98000,756.9321078242064,405
25003,1,11650,잠원동,2013-10-12,신화,54-7,84.85,17,1997,63000,742.486741308191,405
