,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35965,35965,11470,신월동,2015-11-19,롯데캐슬,1063,84.984,12,2014,45800,538.9249741127742,515,1
35966,35966,11470,신월동,2015-11-19,금용,533-1,59.99,10,1998,22500,375.06251041840306,515,1
35967,35967,11470,신월동,2015-11-20,신월시영,987-1,43.2,7,1988,18800,435.18518518518516,515,1
35968,35968,11470,신월동,2015-11-20,수명산태승훼미리,18-17,84.4,1,2002,29000,343.6018957345971,515,1
35969,35969,11470,신월동,2015-11-20,신월시영,987-1,43.2,8,1988,20450,473.3796296296296,515,1
35970,35970,11470,신월동,2015-11-21,신월시영,987-1,43.2,4,1988,20000,462.96296296296293,515,1
36074,36074,11470,신정동,2015-11-15,목동신시가지10,311,70.2,15,1988,61800,880.3418803418803,515,1
36075,36075,11470,신정동,2015-11-15,목동삼성,1278,84.77,4,1996,49000,578.0346820809249,515,1
36076,36076,11470,신정동,2015-11-15,경남아너스빌,1307,84.73,2,2004,52500,619.6152484362091,515,1
36077,36077,11470,신정동,2015-11-15,휘버스,995-3,83.25,6,2005,38000,456.45645645645646,515,1
36078,36078,11470,신정동,2015-11-16,아이파크,1296,114.756,11,2002,88200,768.5872634110634,515,1
36079,36079,11470,신정동,2015-11-16,유원목동,87-39,84.96,5,1990,51000,600.2824858757062,515,1
36080,36080,11470,신정동,2015-11-16,목동신시가지14,329,55.02,8,1988,47500,863.3224282079243,515,1
36081,36081,11470,신정동,2015-11-16,롯데캐슬,1309,84.73,11,2004,62500,737.6372005192966,515,1
36082,36082,11470,신정동,2015-11-16,목동신시가지12,326,71.64,13,1988,58800,820.7705192629816,515,1
36083,36083,11470,신정동,2015-11-17,목동신시가지10,311,106.06,2,1987,89900,847.633415048086,515,1
36084,36084,11470,신정동,2015-11-17,목동신시가지11,325,51.48,12,1988,41000,796.4257964257964,515,1
36085,36085,11470,신정동,2015-11-17,목동신시가지9,312,106.93,15,1987,88000,822.9682970167398,515,1
36086,36086,11470,신정동,2015-11-17,동일하이빌1단지,1310,115.321,5,2005,51800,449.1809817812888,515,1
36087,36087,11470,신정동,2015-11-17,동일하이빌2단지,1311,115.321,3,2005,55000,476.92961386044175,515,1
36088,36088,11470,신정동,2015-11-17,대성유니드2차,1198-3,84.67,12,2004,36000,425.1801110192512,515,1
36089,36089,11470,신정동,2015-11-17,목동우성2,337,84.96,2,2000,40500,476.69491525423734,515,1
36090,36090,11470,신정동,2015-11-17,목동신시가지14,329,108.28,2,1987,94500,872.7373476172885,515,1
36091,36091,11470,신정동,2015-11-17,목동신시가지8,314,105.35,13,1987,94000,892.2638822971049,515,1
36092,36092,11470,신정동,2015-11-18,푸른마을3,1283,59.91,4,2001,24000,400.6009013520281,515,1
36093,36093,11470,신정동,2015-11-18,신트리4,1277,49.8,6,2000,24500,491.9678714859438,515,1
36094,36094,11470,신정동,2015-11-18,푸른마을3,1283,59.91,7,2001,27500,459.0218661325322,515,1
36095,36095,11470,신정동,2015-11-18,명지해드는터,1300,84.98,7,2003,59500,700.164744645799,515,1
36096,36096,11470,신정동,2015-11-18,쌍용,334,84.63,11,1992,44500,525.8182677537517,515,1
36097,36097,11470,신정동,2015-11-18,동양부로미(926-4),926-4,66.75,5,2009,31500,471.91011235955057,515,1
36098,36098,11470,신정동,2015-11-19,파인빌,339,73.138,2,2001,38000,519.5657524132462,515,1
36099,36099,11470,신정동,2015-11-19,목동신시가지11,325,66.24,1,1988,51700,780.4951690821257,515,1
36100,36100,11470,신정동,2015-11-19,신트리1,1259,49.8,4,1999,25000,502.00803212851406,515,1
36101,36101,11470,신정동,2015-11-19,목동신시가지14,329,55.02,2,1988,45000,817.8844056706652,515,1
36102,36102,11470,신정동,2015-11-19,중앙하이츠,1314,104.62,10,2010,57000,544.8289046071496,515,1
36103,36103,11470,신정동,2015-11-19,목동삼성,1278,114.93,1,1996,64400,560.3410771774123,515,1
36104,36104,11470,신정동,2015-11-19,목동신시가지13,327,70.73,9,1987,60000,848.2963381874735,515,1
36105,36105,11470,신정동,2015-11-19,목동신시가지14,329,83.89,15,1988,74400,886.8756705209203,515,1
36106,36106,11470,신정동,2015-11-19,학마을1단지,1293,49.99,3,2000,22900,458.0916183236647,515,1
36107,36107,11470,신정동,2015-11-19,학마을1단지,1293,59.98,10,2000,31000,516.8389463154385,515,1
36108,36108,11470,신정동,2015-11-20,목동신시가지14,329,55.02,1,1988,43600,792.4391130498,515,1
36109,36109,11470,신정동,2015-11-21,목동신시가지13,327,124.55,5,1987,90000,722.6013649136893,515,1
36110,36110,11470,신정동,2015-11-21,목동현대3차,1279,84.77,14,1997,59500,701.8992568125517,515,1
36111,36111,11470,신정동,2015-11-21,목동신시가지13,327,151.76,3,1987,105000,691.8819188191883,515,1
36112,36112,11470,신정동,2015-11-21,목동우성3,338,114.89,12,1999,44000,382.97501958394986,515,1
36113,36113,11470,신정동,2015-11-21,목동신시가지12,326,53.46,3,1988,45700,854.8447437336326,515,1
36114,36114,11470,신정동,2015-11-21,목동신시가지12,326,71.64,14,1988,59700,833.3333333333334,515,1
36115,36115,11470,신정동,2015-11-21,목동신시가지8,314,54.94,12,1987,48700,886.421550782672,515,1
36116,36116,11470,신정동,2015-11-21,목동신시가지10,311,53.82,3,1988,44900,834.2623560014864,515,1
36117,36117,11470,신정동,2015-11-21,목동신시가지10,311,70.2,6,1987,64400,917.3789173789173,515,1
36118,36118,11470,신정동,2015-11-21,유원목동,87-39,84.96,8,1990,52500,617.9378531073447,515,1
36119,36119,11470,신정동,2015-11-21,대림e-편한세상,1303,109.905,23,2004,49200,447.65934215913745,515,1
36120,36120,11470,신정동,2015-11-21,경남아너스빌,1307,95.24,16,2004,58500,614.2377152456951,515,1
36121,36121,11470,신정동,2015-11-21,이펜하우스3단지,1316,84.86,4,2011,45000,530.2851755833137,515,1
36122,36122,11470,신정동,2015-11-21,푸른마을3,1283,59.85,1,2001,28900,482.87385129490394,515,1
36123,36123,11470,신정동,2015-11-21,목동신시가지14,329,83.31,13,1988,73000,876.2453486976353,515,1
36124,36124,11470,신정동,2015-11-21,현대,1252,84.84,16,1995,49400,582.2725129655822,515,1
36125,36125,11470,신정동,2015-11-21,신트리1,1259,49.95,6,1999,27000,540.5405405405405,515,1
