,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44786,44786,11320,쌍문동,2017-10-24,경남,73,44.5,7,1988,16500,370.7865168539326,616,1
44787,44787,11320,쌍문동,2017-10-24,금호2,산69-1,84.46,9,1991,33700,399.0054463651433,616,1
44788,44788,11320,쌍문동,2017-10-25,한양2,59,76.92,4,1988,30000,390.01560062402496,616,1
44789,44789,11320,쌍문동,2017-10-26,한양2,59,84.9,14,1988,30000,353.3568904593639,616,1
44790,44790,11320,쌍문동,2017-10-27,금호1,199-1,36.36,9,1990,17000,467.5467546754676,616,1
44791,44791,11320,쌍문동,2017-10-27,한양7,158,84.86,14,1993,32300,380.62691491868964,616,1
44792,44792,11320,쌍문동,2017-10-27,신원2,723,60.0,13,1998,26700,445.0,616,1
44793,44793,11320,쌍문동,2017-10-27,한양2,59,28.71,1,1989,12800,445.83768721699755,616,1
44794,44794,11320,쌍문동,2017-10-27,삼익세라믹,56,79.98,5,1988,33700,421.3553388347087,616,1
44795,44795,11320,쌍문동,2017-10-27,한양2,59,48.96,3,1988,22000,449.34640522875816,616,1
44796,44796,11320,쌍문동,2017-10-28,백조,724,68.69,3,1981,24900,362.49818023001893,616,1
44850,44850,11320,창동,2017-10-22,신창,810,59.4,10,1998,26600,447.8114478114478,616,1
44851,44851,11320,창동,2017-10-23,동아청솔,808,84.97,17,1997,53300,627.2802165470166,616,1
44852,44852,11320,창동,2017-10-23,대동,811,59.76,10,1999,26000,435.0736278447122,616,1
44853,44853,11320,창동,2017-10-23,파크힐,443-4,57.8,6,2013,22000,380.6228373702422,616,1
44854,44854,11320,창동,2017-10-23,창동주공2단지,316,45.9,8,1990,28000,610.0217864923748,616,1
44855,44855,11320,창동,2017-10-23,창동주공3단지(해등마을),347,41.3,12,1991,29000,702.179176755448,616,1
44856,44856,11320,창동,2017-10-23,동아청솔,808,59.76,16,1997,42000,702.8112449799197,616,1
44857,44857,11320,창동,2017-10-24,창동주공3단지(해등마을),347,79.07,7,1990,48000,607.0570380675351,616,1
44858,44858,11320,창동,2017-10-24,동아청솔,808,84.97,4,1997,49900,587.2660939154996,616,1
44859,44859,11320,창동,2017-10-24,주공19단지(창동 리버타운),27,90.94,10,1989,50800,558.6100725753244,616,1
44860,44860,11320,창동,2017-10-25,상아1차아파트,299,69.03,8,1987,42000,608.4311169056932,616,1
44861,44861,11320,창동,2017-10-25,동아청솔,808,59.76,20,1997,40000,669.3440428380187,616,1
44862,44862,11320,창동,2017-10-25,태영데시앙,819,84.995,9,2003,49500,582.3871992470145,616,1
44863,44863,11320,창동,2017-10-26,창동주공3단지(해등마을),347,49.94,6,1991,32500,650.7809371245495,616,1
44864,44864,11320,창동,2017-10-26,쌍용,807,84.76,7,1997,50000,589.9008966493628,616,1
44865,44865,11320,창동,2017-10-26,청하아파트B동,581-74,84.59,2,2005,28500,336.91925759546046,616,1
44866,44866,11320,창동,2017-10-26,신창,810,49.77,6,1998,23300,468.15350612818963,616,1
44867,44867,11320,창동,2017-10-26,쌍용,807,59.88,12,1997,41500,693.0527722110888,616,1
44868,44868,11320,창동,2017-10-26,북한산한신휴플러스,826,111.2248,6,2007,52500,472.0170321726809,616,1
44869,44869,11320,창동,2017-10-26,성원상떼빌,743-15,59.75,13,2001,31000,518.8284518828452,616,1
44870,44870,11320,창동,2017-10-27,북한산아이파크5차,825,165.1717,3,2004,75000,454.0729434885032,616,1
44871,44871,11320,창동,2017-10-27,창동주공3단지(해등마을),347,49.94,5,1991,32500,650.7809371245495,616,1
44872,44872,11320,창동,2017-10-28,창동주공3단지(해등마을),347,79.07,3,1990,45200,571.6453775135956,616,1
44873,44873,11320,창동,2017-10-28,상아2차아파트,300,45.54,4,1988,27000,592.8853754940711,616,1
44874,44874,11320,창동,2017-10-28,대우그린,814,84.93,21,2000,45000,529.8481102084069,616,1
44875,44875,11320,창동,2017-10-28,대우,804,84.88,7,1995,39500,465.3628652214892,616,1
44876,44876,11320,창동,2017-10-28,신창,810,59.4,7,1998,25500,429.29292929292933,616,1
44877,44877,11320,창동,2017-10-28,신창,810,59.4,7,1998,25500,429.29292929292933,616,1
44878,44878,11320,창동,2017-10-28,창동주공4단지,380,49.94,3,1991,25800,516.6199439327193,616,1
