,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32667,32667,11260,면목동,2018-08-25,마젤란21,1531,78.941,13,2007,48000,608.049049289976,659,1
32730,32730,11260,묵동,2018-08-20,신내두산,20,126.28,5,1995,64000,506.81026290782387,659,1
32731,32731,11260,묵동,2018-08-20,공감대,171-4,59.958999999999996,3,2005,39000,650.4444703880986,659,1
32732,32732,11260,묵동,2018-08-21,신안3,384,104.79,12,2000,53000,505.7734516652352,659,1
32733,32733,11260,묵동,2018-08-21,신내,13,59.76,10,1996,36000,602.4096385542169,659,1
32734,32734,11260,묵동,2018-08-21,세방,383,84.8,13,2000,44000,518.867924528302,659,1
32735,32735,11260,묵동,2018-08-21,월등스카이뷰,170-27,68.318,10,2004,32000,468.39778682045727,659,1
32736,32736,11260,묵동,2018-08-22,이편한세상 화랑대,396,59.953,6,2017,58000,967.4244825113004,659,1
32737,32737,11260,묵동,2018-08-22,풀내음(A동),Jan-58,57.63,7,2006,23000,399.0976921742148,659,1
32738,32738,11260,묵동,2018-08-22,금호어울림,386,84.85,5,2003,52400,617.5604007071303,659,1
32739,32739,11260,묵동,2018-08-22,브라운스톤태릉,387,84.7094,1,2004,46500,548.9355372603277,659,1
32740,32740,11260,묵동,2018-08-23,신내두산,20,102.7,6,1995,61450,598.3446932814021,659,1
32741,32741,11260,묵동,2018-08-23,동구햇살,388,84.97,11,2004,46800,550.7826291632341,659,1
32742,32742,11260,묵동,2018-08-23,신도,167,59.89,15,1998,35750,596.9277007847721,659,1
32743,32743,11260,묵동,2018-08-23,신내대림,20,102.7,10,1995,60000,584.2259006815968,659,1
32744,32744,11260,묵동,2018-08-23,묵동자이(2단지),170-1,101.9,22,2010,59400,582.9244357212954,659,1
32745,32745,11260,묵동,2018-08-23,신내,13,49.77,6,1996,32000,642.9576049829215,659,1
32746,32746,11260,묵동,2018-08-23,신내,13,59.76,1,1996,33000,552.2088353413654,659,1
32747,32747,11260,묵동,2018-08-23,신내대림,20,126.28,4,1995,60000,475.1346214760849,659,1
32748,32748,11260,묵동,2018-08-24,묵동자이(1단지),164-4,112.23,24,2010,63000,561.3472333600641,659,1
32749,32749,11260,묵동,2018-08-24,묵동포레시타,393,18.59,5,2013,12000,645.5083378160301,659,1
32750,32750,11260,묵동,2018-08-24,브라운스톤태릉,387,83.5358,1,2004,45500,544.6766536024077,659,1
32751,32751,11260,묵동,2018-08-24,묵동자이(2단지),170-1,101.91,29,2010,68000,667.2554214502993,659,1
32752,32752,11260,묵동,2018-08-24,묵동자이(2단지),170-1,101.91,9,2010,60000,588.7547836326171,659,1
32753,32753,11260,묵동,2018-08-24,세원,377,74.1,3,1997,29800,402.15924426450744,659,1
32754,32754,11260,묵동,2018-08-24,이편한세상 화랑대,396,75.712,11,2017,63000,832.1005917159763,659,1
32755,32755,11260,묵동,2018-08-25,신내,13,49.77,8,1996,30800,618.8466947960618,659,1
32756,32756,11260,묵동,2018-08-25,브라운스톤태릉,387,83.5358,13,2004,52800,632.0643364880686,659,1
32757,32757,11260,묵동,2018-08-25,현대아이파크,385,84.9416,4,2002,54500,641.6172994151276,659,1
32758,32758,11260,묵동,2018-08-25,현대아이파크,385,84.9785,23,2002,53800,633.1013138617416,659,1
32759,32759,11260,묵동,2018-08-25,세원,377,74.1,6,1997,32000,431.8488529014845,659,1
32760,32760,11260,묵동,2018-08-25,우성,245-64,48.91,4,1975,18000,368.02289920261705,659,1
32761,32761,11260,묵동,2018-08-25,묵동자이(2단지),170-1,111.73,20,2010,73000,653.3607804528774,659,1
32762,32762,11260,묵동,2018-08-25,묵동자이(1단지),164-4,111.32,19,2010,66000,592.8853754940711,659,1
32763,32763,11260,묵동,2018-08-25,신내대림,20,126.28,11,1995,69500,550.364269876465,659,1
32807,32807,11260,상봉동,2018-08-20,건영2차아파트,63,74.9,1,1996,40000,534.045393858478,659,1
32808,32808,11260,상봉동,2018-08-20,태영데시앙2(1411동),498,84.6,3,2003,49700,587.4704491725769,659,1
32809,32809,11260,상봉동,2018-08-20,"엘지, 쌍용아파트",484,68.12,2,1996,39900,585.7310628302994,659,1
32810,32810,11260,상봉동,2018-08-22,동부아파트,495,54.0,13,1999,35800,662.9629629629629,659,1
32811,32811,11260,상봉동,2018-08-22,한일써너스빌,May-81,84.914,15,2003,59300,698.3536283769461,659,1
32812,32812,11260,상봉동,2018-08-23,상봉 듀오트리스,501,131.8,28,2016,82000,622.1547799696509,659,1
32813,32813,11260,상봉동,2018-08-24,건영2차아파트,63,84.96,24,1996,48100,566.1487758945386,659,1
32814,32814,11260,상봉동,2018-08-24,"엘지, 쌍용아파트",484,68.12,3,1996,39000,572.5190839694656,659,1
32815,32815,11260,상봉동,2018-08-25,태영데시앙1,497,84.9353,19,2003,60000,706.4200632716903,659,1
32816,32816,11260,상봉동,2018-08-25,"엘지, 쌍용아파트",484,68.12,15,1996,42000,616.5590135055784,659,1
32817,32817,11260,상봉동,2018-08-25,건영2차아파트,63,84.96,3,1996,46750,550.258945386064,659,1
32924,32924,11260,신내동,2018-08-19,신내우디안1단지,816,84.94,17,2014,51500,606.3103367082647,659,1
32925,32925,11260,신내동,2018-08-20,건영2차,785,57.3,6,1996,36900,643.979057591623,659,1
32926,32926,11260,신내동,2018-08-20,동성7,797,59.34,10,1999,29500,497.1351533535558,659,1
32927,32927,11260,신내동,2018-08-20,신내9진흥,657,49.93,14,1996,29700,594.8327658722211,659,1
32928,32928,11260,신내동,2018-08-20,신내9진흥,657,33.18,1,1996,19000,572.6341169379144,659,1
32929,32929,11260,신내동,2018-08-20,신내11대명,661,39.76,9,1996,24900,626.2575452716299,659,1
32930,32930,11260,신내동,2018-08-20,신내11대명,661,59.76,2,1996,33500,560.5756358768407,659,1
32931,32931,11260,신내동,2018-08-20,성원,783,84.32,20,1994,40000,474.38330170777994,659,1
32932,32932,11260,신내동,2018-08-20,성원,783,84.4,2,1994,37800,447.86729857819904,659,1
32933,32933,11260,신내동,2018-08-20,데시앙,317,59.99,2,2010,44500,741.7902983830638,659,1
32934,32934,11260,신내동,2018-08-20,동성1,397,65.56,4,1993,32000,488.1025015253203,659,1
32935,32935,11260,신내동,2018-08-20,동성1,397,65.56,9,1993,32800,500.3050640634533,659,1
32936,32936,11260,신내동,2018-08-20,동성1,397,125.48,10,1993,46000,366.59228562320686,659,1
32937,32937,11260,신내동,2018-08-21,중앙하이츠,479,84.97,4,1996,35900,422.5020595504296,659,1
32938,32938,11260,신내동,2018-08-21,신내6대주,650,59.76,10,1996,40000,669.3440428380187,659,1
32939,32939,11260,신내동,2018-08-21,새한,795,84.4,3,1998,37700,446.6824644549763,659,1
32940,32940,11260,신내동,2018-08-21,진로,654,101.86,6,1995,54000,530.1394070292558,659,1
32941,32941,11260,신내동,2018-08-22,신내11대명,661,39.76,1,1996,23000,578.4708249496982,659,1
32942,32942,11260,신내동,2018-08-22,벽산,437,59.783,20,2000,30000,501.81489721158187,659,1
32943,32943,11260,신내동,2018-08-22,새한,795,84.4,2,1998,37500,444.31279620853076,659,1
32944,32944,11260,신내동,2018-08-22,새한,795,59.77,24,1998,32000,535.3856449723942,659,1
32945,32945,11260,신내동,2018-08-22,동성3,618,105.93,3,1997,44100,416.31265930331347,659,1
32946,32946,11260,신내동,2018-08-22,동성7,797,59.34,8,1999,28000,471.85709470845967,659,1
32947,32947,11260,신내동,2018-08-23,신내 데시앙포레,817,114.54,2,2013,58000,506.37331936441416,659,1
32948,32948,11260,신내동,2018-08-23,석탑,787,59.82,15,1997,27500,459.71247074557004,659,1
32949,32949,11260,신내동,2018-08-23,석탑,787,59.82,1,1997,27000,451.3540621865597,659,1
32950,32950,11260,신내동,2018-08-23,동성3,618,134.88,18,1997,53000,392.94187425860025,659,1
32951,32951,11260,신내동,2018-08-23,신내9진흥,657,39.84,1,1996,22800,572.2891566265059,659,1
32952,32952,11260,신내동,2018-08-23,화성두산아파트,656,66.96,2,1995,40000,597.3715651135007,659,1
32953,32953,11260,신내동,2018-08-23,신내우디안1단지,816,84.82,4,2014,52000,613.0629568497997,659,1
32954,32954,11260,신내동,2018-08-23,성원,783,84.4,25,1994,40800,483.4123222748815,659,1
32955,32955,11260,신내동,2018-08-24,동성1,397,84.98,13,1993,41500,488.35020004706985,659,1
32956,32956,11260,신내동,2018-08-24,신내9진흥,657,39.84,5,1996,27000,677.710843373494,659,1
32957,32957,11260,신내동,2018-08-24,신내9진흥,657,33.18,2,1996,19700,593.7311633514165,659,1
32958,32958,11260,신내동,2018-08-24,신내우디안1단지,816,84.79,1,2014,48800,575.5395683453237,659,1
32959,32959,11260,신내동,2018-08-24,성원,783,84.4,7,1994,38000,450.2369668246445,659,1
32960,32960,11260,신내동,2018-08-24,신내9진흥,657,39.84,7,1996,25900,650.1004016064256,659,1
32961,32961,11260,신내동,2018-08-24,화성두산아파트,656,84.99,1,1995,45000,529.4740557712672,659,1
32962,32962,11260,신내동,2018-08-24,진로,654,134.37,2,1995,60000,446.52824291136415,659,1
32963,32963,11260,신내동,2018-08-24,성원,783,84.4,17,1994,40800,483.4123222748815,659,1
32964,32964,11260,신내동,2018-08-25,신내 데시앙포레,817,114.8,10,2013,57500,500.87108013937285,659,1
32965,32965,11260,신내동,2018-08-25,동성3,618,59.4,1,1997,29000,488.2154882154882,659,1
32966,32966,11260,신내동,2018-08-25,신내9진흥,657,49.93,11,1996,32000,640.8972561586221,659,1
32967,32967,11260,신내동,2018-08-25,라이프미성,487,59.6,5,1992,24400,409.3959731543624,659,1
32968,32968,11260,신내동,2018-08-25,화성두산아파트,656,84.99,7,1995,49500,582.421461348394,659,1
32969,32969,11260,신내동,2018-08-25,진로,654,134.37,3,1995,62800,467.36622758056114,659,1
32970,32970,11260,신내동,2018-08-25,중앙하이츠,479,84.97,15,1996,40500,476.63881369895256,659,1
32971,32971,11260,신내동,2018-08-25,영풍마드레빌,801,84.8485,15,2004,47000,553.9284725127727,659,1
32972,32972,11260,신내동,2018-08-25,신내우디안1단지,816,59.99,6,2014,48600,810.1350225037506,659,1
32973,32973,11260,신내동,2018-08-25,성원,783,84.4,8,1994,40000,473.9336492890995,659,1
33015,33015,11260,중화동,2018-08-20,한신1차,450,50.37,22,1998,34500,684.9315068493152,659,1
33016,33016,11260,중화동,2018-08-21,한신1차,450,84.69,2,1997,48000,566.7729365922777,659,1
33017,33017,11260,중화동,2018-08-21,동양엔파트2차,454,84.87,20,2013,42000,494.8745139625309,659,1
33018,33018,11260,중화동,2018-08-21,한신1차,450,50.37,14,1998,35000,694.8580504268414,659,1
33019,33019,11260,중화동,2018-08-22,한신1차,450,84.69,7,1997,52000,614.0040146416342,659,1
33020,33020,11260,중화동,2018-08-24,중화동건영아파트,42,59.85,10,1998,25000,417.7109440267335,659,1
33021,33021,11260,중화동,2018-08-25,한신1차,450,84.03,17,1997,52000,618.8266095442104,659,1
33022,33022,11260,중화동,2018-08-25,동양엔파트2차,454,84.63,12,2013,56850,671.7476072314782,659,1
33023,33023,11260,중화동,2018-08-25,한영(103),274-76,69.52,4,2003,29500,424.33831990794016,659,1
