,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7330,7330,11260,면목동,2008-03-07,형진,1512,84.18,4,1996,31000,368.25849370396764,113,1
7331,7331,11260,면목동,2008-03-07,풍림,1514,59.4,1,1997,14900,250.84175084175084,113,1
7332,7332,11260,면목동,2008-03-07,한신,193-1,35.3,14,1988,12200,345.6090651558074,113,1
7333,7333,11260,면목동,2008-03-08,용마한신2,1073,59.94,2,1998,23000,383.71705038371704,113,1
7334,7334,11260,면목동,2008-03-08,현대,1502,84.09,20,1994,38800,461.410393625877,113,1
7335,7335,11260,면목동,2008-03-08,한신,193-1,44.5,6,1988,18500,415.7303370786517,113,1
7336,7336,11260,면목동,2008-03-08,두산4,1522,59.72,23,2000,27300,457.13328868050905,113,1
7337,7337,11260,면목동,2008-03-08,경남아너스빌,1529,59.981,15,2006,30000,500.15838348810456,113,1
7338,7338,11260,면목동,2008-03-08,한신,193-1,27.0,14,1988,8000,296.2962962962963,113,1
7339,7339,11260,면목동,2008-03-08,용마금호타운,494,84.9,9,1992,34000,400.47114252061243,113,1
7340,7340,11260,면목동,2008-03-08,늘푸른동아,715,59.65,7,2002,25700,430.8466051969824,113,1
7417,7417,11260,묵동,2008-03-02,신내,13,59.76,3,1996,22500,376.50602409638554,113,1
7418,7418,11260,묵동,2008-03-02,신안2,382,59.845,4,2000,25000,417.7458434288579,113,1
7419,7419,11260,묵동,2008-03-02,신내,13,59.76,7,1996,24000,401.60642570281124,113,1
7420,7420,11260,묵동,2008-03-02,극동늘푸른,379,57.63,16,1999,19100,331.42460524032623,113,1
7421,7421,11260,묵동,2008-03-03,신안3,384,59.86,15,2000,22000,367.52422318743737,113,1
7422,7422,11260,묵동,2008-03-03,신안2,382,59.845,9,2000,22800,380.9842092071184,113,1
7423,7423,11260,묵동,2008-03-03,세방,383,76.14,10,2000,25500,334.90937746256895,113,1
7424,7424,11260,묵동,2008-03-03,신내대림,20,102.7,9,1995,54500,530.6718597857838,113,1
7425,7425,11260,묵동,2008-03-03,한국,378,84.99,14,1999,30800,362.3955759501118,113,1
7426,7426,11260,묵동,2008-03-03,신내,13,39.84,5,1996,15500,389.05622489959836,113,1
7427,7427,11260,묵동,2008-03-05,신내,13,49.77,5,1996,19000,381.7560779586096,113,1
7428,7428,11260,묵동,2008-03-05,금호어울림,386,84.85,14,2003,37800,445.4920447849146,113,1
7429,7429,11260,묵동,2008-03-06,신도,167,84.89,4,1998,32000,376.95841677464955,113,1
7430,7430,11260,묵동,2008-03-06,극동늘푸른,379,57.63,17,1999,21900,380.01041124414365,113,1
7431,7431,11260,묵동,2008-03-06,신내,13,49.77,6,1996,15000,301.3863773357444,113,1
7432,7432,11260,묵동,2008-03-07,신내,13,59.76,4,1996,23850,399.09638554216866,113,1
7433,7433,11260,묵동,2008-03-07,현대아이파크,385,84.9785,1,2002,36000,423.6365668963326,113,1
7434,7434,11260,묵동,2008-03-08,브라운스톤태릉,387,84.7094,8,2004,40900,482.8271714827398,113,1
7435,7435,11260,묵동,2008-03-08,브라운스톤태릉,387,83.5358,6,2004,38700,463.27442844864123,113,1
7436,7436,11260,묵동,2008-03-08,세방,383,84.8,4,2000,29500,347.87735849056605,113,1
7437,7437,11260,묵동,2008-03-08,신내,13,59.76,3,1996,22600,378.1793842034806,113,1
7521,7521,11260,상봉동,2008-03-02,태영데시앙1,497,84.9353,14,2003,41250,485.6637934992871,113,1
7522,7522,11260,상봉동,2008-03-02,"엘지, 쌍용아파트",484,68.12,3,1996,24500,359.6594245449207,113,1
7523,7523,11260,상봉동,2008-03-02,"엘지, 쌍용아파트",484,68.12,8,1996,27000,396.35936582501466,113,1
7524,7524,11260,상봉동,2008-03-03,"엘지, 쌍용아파트",484,68.12,15,1996,25600,375.80739870816205,113,1
7525,7525,11260,상봉동,2008-03-03,정우아파트,269-7,83.47,3,2003,26000,311.48915778123876,113,1
7526,7526,11260,상봉동,2008-03-04,우정아파트,496,57.18899999999999,9,2002,27050,472.9930581055798,113,1
7527,7527,11260,상봉동,2008-03-04,건영1,1,84.96,17,1997,31000,364.87758945386065,113,1
7528,7528,11260,상봉동,2008-03-04,한일써너스빌,May-81,66.25399999999999,11,2003,28650,432.42672140550013,113,1
7529,7529,11260,상봉동,2008-03-04,건영1,1,84.96,12,1997,33000,388.41807909604523,113,1
7530,7530,11260,상봉동,2008-03-05,건영2차아파트,63,84.96,5,1996,31300,368.40866290018835,113,1
7531,7531,11260,상봉동,2008-03-05,태영데시앙1,497,84.9353,13,2003,38800,456.81830758235975,113,1
7532,7532,11260,상봉동,2008-03-05,건영2차아파트,63,57.3,15,1996,22000,383.94415357766144,113,1
7533,7533,11260,상봉동,2008-03-06,풍산쉐르빌 102동,226-25,68.82,3,2002,20000,290.6131938390003,113,1
7534,7534,11260,상봉동,2008-03-07,태영데시앙1,497,59.6772,6,2003,26800,449.0827317635546,113,1
7535,7535,11260,상봉동,2008-03-07,건영2차아파트,63,84.96,12,1996,32800,386.06403013182677,113,1
7536,7536,11260,상봉동,2008-03-07,태영데시앙1,497,59.6772,2,2003,27000,452.4340954334319,113,1
7537,7537,11260,상봉동,2008-03-08,건영2차아파트,63,74.25,11,1996,27400,369.023569023569,113,1
7538,7538,11260,상봉동,2008-03-08,우정아파트,496,57.18899999999999,14,2002,27000,472.11876409799095,113,1
7539,7539,11260,상봉동,2008-03-08,한일써너스빌,May-81,84.848,13,2003,41900,493.82425042428815,113,1
7540,7540,11260,상봉동,2008-03-08,태영데시앙1,497,84.9353,5,2003,40000,470.94670884779356,113,1
7541,7541,11260,상봉동,2008-03-08,"엘지, 쌍용아파트",484,68.12,5,1996,26400,387.55137991779213,113,1
7600,7600,11260,신내동,2008-03-02,신내11대명,661,39.76,1,1996,13500,339.53722334004027,113,1
7601,7601,11260,신내동,2008-03-03,진로,654,101.86,12,1995,45500,446.6915374042804,113,1
7602,7602,11260,신내동,2008-03-03,벽산,437,84.93,17,2000,31000,365.006475921347,113,1
7603,7603,11260,신내동,2008-03-03,성원,783,84.4,3,1994,27000,319.90521327014216,113,1
7604,7604,11260,신내동,2008-03-03,동성4,591,59.4,2,1997,20700,348.4848484848485,113,1
7605,7605,11260,신내동,2008-03-03,신내6대주,650,59.76,3,1996,23000,384.8728246318608,113,1
7606,7606,11260,신내동,2008-03-03,신내6대주,650,59.76,2,1996,24950,417.5033467202142,113,1
7607,7607,11260,신내동,2008-03-03,신내6대주,650,49.77,10,1996,20800,417.9224432388989,113,1
7608,7608,11260,신내동,2008-03-03,성원,783,84.32,23,1994,27000,320.20872865275146,113,1
7609,7609,11260,신내동,2008-03-03,석탑,787,59.82,12,1997,18800,314.2761618187897,113,1
7610,7610,11260,신내동,2008-03-04,성원,783,84.32,7,1994,28500,337.99810246679317,113,1
7611,7611,11260,신내동,2008-03-04,중앙하이츠,479,84.97,8,1996,26500,311.87477933388254,113,1
7612,7612,11260,신내동,2008-03-04,화성,656,66.96,6,1995,29800,445.041816009558,113,1
7613,7613,11260,신내동,2008-03-04,다우훼밀리,796,59.96,3,1999,19000,316.8779186124083,113,1
7614,7614,11260,신내동,2008-03-04,동성1,397,84.98,2,1993,27200,320.07531183807953,113,1
7615,7615,11260,신내동,2008-03-04,신내6대주,650,39.84,2,1996,15800,396.5863453815261,113,1
7616,7616,11260,신내동,2008-03-05,석탑,787,84.6,13,1997,27500,325.05910165484636,113,1
7617,7617,11260,신내동,2008-03-05,성원,783,84.32,20,1994,28580,338.9468690702088,113,1
7618,7618,11260,신내동,2008-03-05,신내6대주,650,59.76,11,1996,25000,418.34002677376174,113,1
7619,7619,11260,신내동,2008-03-05,화성두산아파트,656,84.99,8,1995,41300,485.93952229674085,113,1
7620,7620,11260,신내동,2008-03-05,성원,783,84.32,20,1994,35000,415.08538899430744,113,1
7621,7621,11260,신내동,2008-03-06,라이프미성,487,59.23,1,1992,16000,270.1333783555631,113,1
7622,7622,11260,신내동,2008-03-06,신내11대명,661,39.76,1,1996,14500,364.6881287726358,113,1
7623,7623,11260,신내동,2008-03-06,동광오뜨빌,800,79.1736,7,2001,24000,303.1313468125739,113,1
7624,7624,11260,신내동,2008-03-06,새한,795,115.84,2,1998,38000,328.03867403314916,113,1
7625,7625,11260,신내동,2008-03-06,신내9진흥,657,39.84,10,1996,15000,376.5060240963855,113,1
7626,7626,11260,신내동,2008-03-06,신내6대주,650,59.76,3,1996,24900,416.6666666666667,113,1
7627,7627,11260,신내동,2008-03-06,동성3,618,59.4,11,1997,23000,387.20538720538724,113,1
7628,7628,11260,신내동,2008-03-06,화성두산아파트,656,66.96,14,1995,29000,433.094384707288,113,1
7629,7629,11260,신내동,2008-03-06,진로,654,134.37,4,1995,62000,461.4125176750763,113,1
7630,7630,11260,신내동,2008-03-07,건영2차,785,74.25,9,1996,27700,373.06397306397304,113,1
7631,7631,11260,신내동,2008-03-07,화성,656,84.99,4,1995,37750,444.169902341452,113,1
7632,7632,11260,신내동,2008-03-07,신내9진흥,657,39.84,13,1996,17000,426.7068273092369,113,1
7633,7633,11260,신내동,2008-03-08,동성1,397,59.4,10,1997,22700,382.15488215488216,113,1
7634,7634,11260,신내동,2008-03-08,중앙하이츠,479,84.97,6,1996,28400,334.23561256914206,113,1
7635,7635,11260,신내동,2008-03-08,신내6대주,650,39.84,7,1996,14300,358.9357429718875,113,1
7636,7636,11260,신내동,2008-03-08,신내6대주,650,39.84,9,1996,15900,399.09638554216866,113,1
7637,7637,11260,신내동,2008-03-08,중앙하이츠,479,84.97,4,1996,28000,329.52806873014003,113,1
7638,7638,11260,신내동,2008-03-08,우남푸르미아,802,81.75,3,2005,30400,371.8654434250765,113,1
7639,7639,11260,신내동,2008-03-08,석탑,787,84.6,12,1997,27500,325.05910165484636,113,1
7640,7640,11260,신내동,2008-03-08,성원,783,84.32,6,1994,26500,314.2789373814042,113,1
7641,7641,11260,신내동,2008-03-08,진로,654,101.86,12,1995,49000,481.05242489691733,113,1
7642,7642,11260,신내동,2008-03-08,새한,795,59.77,12,1998,21300,356.3660699347499,113,1
7790,7790,11260,중화동,2008-03-03,한신1차,450,59.76,4,1998,22500,376.50602409638554,113,1
7791,7791,11260,중화동,2008-03-03,극동,19,74.23,2,1991,20500,276.16866496025864,113,1
7792,7792,11260,중화동,2008-03-04,한신1차,450,59.76,25,1998,24000,401.60642570281124,113,1
7793,7793,11260,중화동,2008-03-05,강오(A동),307-76,80.46,6,2004,24500,304.49913000248574,113,1
7794,7794,11260,중화동,2008-03-05,청원다미소,286-22,84.82,12,2004,30000,353.69016741334593,113,1
7795,7795,11260,중화동,2008-03-05,한신1차,450,59.76,25,1998,24800,414.99330655957164,113,1
7796,7796,11260,중화동,2008-03-06,한신1차,450,59.76,14,1998,23900,399.9330655957162,113,1
7797,7797,11260,중화동,2008-03-07,청원다미소,286-22,84.82,6,2004,30750,362.5324215986796,113,1
7798,7798,11260,중화동,2008-03-07,현대휴앤미(102동),11월 07일,77.71,5,2007,23000,295.9722043495046,113,1
7799,7799,11260,중화동,2008-03-08,한신1차,450,59.76,8,1997,24000,401.60642570281124,113,1
