,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1953,1953,11305,수유동,2006-10-30,극동,553-61,134.45,13,1992,35000,260.3198214949796,43,1
1954,1954,11305,수유동,2006-10-30,래미안수유,730,84.993,2,2001,27000,317.6732201475416,43,1
1955,1955,11305,수유동,2006-10-31,래미안수유,730,59.88,10,2001,18500,308.9512358049432,43,1
1956,1956,11305,수유동,2006-10-31,극동,553-61,84.99,2,1992,18400,216.49605835980705,43,1
1966,1966,11305,우이동,2006-10-29,성원상떼빌,1,84.98,5,1990,18300,215.34478700870793,43,1
1967,1967,11305,미아동,2006-11-01,경남아너스빌(1356-0),1356,114.92200000000001,22,2003,45000,391.56993439028207,43,1
1968,1968,11305,미아동,2006-11-01,미아한일유앤아이,1355,84.552,13,2002,30000,354.81124042009645,43,1
1969,1969,11305,미아동,2006-11-01,벽산라이브파크,1354,60.0,18,2004,19000,316.6666666666667,43,1
1970,1970,11305,미아동,2006-11-01,벽산라이브파크,1354,84.89,10,2004,32000,376.95841677464955,43,1
1971,1971,11305,미아동,2006-11-01,에스케이북한산시티,1353,84.86,6,2004,26500,312.27904784350693,43,1
1972,1972,11305,미아동,2006-11-01,현대(190-2),190-2,84.91,7,1992,26800,315.6283123307031,43,1
1973,1973,11305,미아동,2006-11-01,현대(190-2),190-2,84.91,6,1992,20000,235.54351666470382,43,1
1974,1974,11305,미아동,2006-11-01,신일해피트리,1358,83.72,1,2006,23200,277.1141901576684,43,1
1975,1975,11305,미아동,2006-11-01,삼각산아이원,1357,114.88,4,2003,45000,391.71309192200556,43,1
1976,1976,11305,미아동,2006-11-02,에스케이북한산시티,1353,59.98,15,2004,21400,356.7855951983995,43,1
1977,1977,11305,미아동,2006-11-02,요진,152,59.42,14,2005,13000,218.78155503197576,43,1
1978,1978,11305,미아동,2006-11-02,에스케이북한산시티,1353,59.98,1,2004,16500,275.0916972324108,43,1
1979,1979,11305,미아동,2006-11-03,에스케이북한산시티,1353,59.98,23,2004,26000,433.47782594198065,43,1
1980,1980,11305,미아동,2006-11-03,경남아너스빌(1356-0),1356,59.964,7,2003,21000,350.2101260756454,43,1
1981,1981,11305,미아동,2006-11-03,에스케이북한산시티,1353,84.86,20,2004,34500,406.5519679472072,43,1
1982,1982,11305,미아동,2006-11-03,에스케이북한산시티,1353,84.76,10,2004,34000,401.1326097215668,43,1
1983,1983,11305,미아동,2006-11-03,신일해피트리,1358,83.72,7,2006,24500,292.6421404682274,43,1
1984,1984,11305,미아동,2006-11-03,신일해피트리,1358,59.27,5,2006,16900,285.13581913278216,43,1
1985,1985,11305,미아동,2006-11-03,벽산라이브파크,1354,84.89,2,2004,30000,353.39851572623394,43,1
1986,1986,11305,미아동,2006-11-03,벽산라이브파크,1354,84.89,18,2004,30000,353.39851572623394,43,1
1987,1987,11305,미아동,2006-11-04,에스케이북한산시티,1353,59.98,21,2004,22400,373.45781927309105,43,1
1988,1988,11305,미아동,2006-11-04,벽산라이브파크,1354,84.89,15,2004,32950,388.14936977264693,43,1
1989,1989,11305,미아동,2006-11-04,에스케이북한산시티,1353,59.98,1,2004,20000,333.4444814938313,43,1
1990,1990,11305,미아동,2006-11-04,경남아너스빌(1356-0),1356,84.87299999999999,9,2003,32800,386.45976930236947,43,1
1991,1991,11305,미아동,2006-11-04,젬스톤타운,103-183,78.09,6,2006,20500,262.51760788833394,43,1
1992,1992,11305,미아동,2006-11-04,벽산라이브파크,1354,60.0,1,2004,16700,278.3333333333333,43,1
1993,1993,11305,미아동,2006-11-04,에스케이북한산시티,1353,59.98,17,2004,18800,313.43781260420144,43,1
1994,1994,11305,미아동,2006-11-04,삼각산아이원,1357,84.705,24,2003,36700,433.2684021014108,43,1
1995,1995,11305,미아동,2006-11-04,에스케이북한산시티,1353,84.76,18,2004,36500,430.6276545540349,43,1
2094,2094,11305,번동,2006-11-01,번동솔그린,136,84.6,3,1999,16500,195.03546099290782,43,1
2095,2095,11305,번동,2006-11-01,백운,461-1,59.92,2,2006,15500,258.6782376502003,43,1
2096,2096,11305,번동,2006-11-01,효성인텔리안,418-3,81.12,12,2005,25000,308.18540433925045,43,1
2097,2097,11305,번동,2006-11-01,주공1단지,242,41.3,14,1991,9300,225.181598062954,43,1
2098,2098,11305,번동,2006-11-02,번동솔그린,136,84.6,2,1999,17500,206.85579196217495,43,1
2099,2099,11305,번동,2006-11-02,번동한양아파트,133-1,84.67,1,1992,15800,186.6068265028936,43,1
2100,2100,11305,번동,2006-11-02,삼성,470-1,84.96,8,1998,20800,244.82109227871942,43,1
2101,2101,11305,번동,2006-11-02,번동솔그린,136,84.6,9,1999,19500,230.49645390070924,43,1
2102,2102,11305,번동,2006-11-02,신원,204,84.6,11,2000,19500,230.49645390070924,43,1
2103,2103,11305,번동,2006-11-02,주공4단지,234,84.79,2,1991,24000,283.0522467272084,43,1
2104,2104,11305,번동,2006-11-02,주공1단지,242,41.3,6,1991,9000,217.9176755447942,43,1
2105,2105,11305,번동,2006-11-02,번동솔그린,136,59.82,13,1999,13500,225.67703109327985,43,1
2106,2106,11305,번동,2006-11-02,주공1단지,242,49.94,14,1991,12900,258.3099719663596,43,1
2107,2107,11305,번동,2006-11-02,번동솔그린,136,84.6,4,1999,18000,212.76595744680853,43,1
2108,2108,11305,번동,2006-11-03,주공4단지,234,44.89,2,1991,9500,211.62842503898418,43,1
2109,2109,11305,번동,2006-11-03,주공4단지,234,41.3,1,1991,9300,225.181598062954,43,1
2110,2110,11305,번동,2006-11-03,신원,204,84.6,4,2000,18800,222.22222222222223,43,1
2111,2111,11305,번동,2006-11-03,신원,204,84.6,1,2000,16000,189.12529550827423,43,1
2112,2112,11305,번동,2006-11-03,기산그린,191,84.94,19,2000,17000,200.14127619496116,43,1
2113,2113,11305,번동,2006-11-04,번동금호어울림,656,84.96,7,1998,20000,235.4048964218456,43,1
2114,2114,11305,번동,2006-11-04,신원,204,84.6,2,2000,17000,200.9456264775414,43,1
2115,2115,11305,번동,2006-11-04,해모로아파트,139,59.94,15,2003,15000,250.25025025025025,43,1
2116,2116,11305,번동,2006-11-04,기산그린,191,84.94,20,2000,18000,211.91429244172357,43,1
2117,2117,11305,번동,2006-11-04,한솔솔파크,138,84.88,9,2005,23000,270.9707822808671,43,1
2118,2118,11305,번동,2006-11-04,주공4단지,234,84.79,3,1991,23000,271.2584031135747,43,1
2215,2215,11305,수유동,2006-11-01,삼성빌리지(223-14),223-14,58.51,5,2001,13500,230.72978977952488,43,1
2216,2216,11305,수유동,2006-11-01,수유벽산2차,648,114.24,3,1994,32500,284.48879551820727,43,1
2217,2217,11305,수유동,2006-11-01,수유벽산1차,205,63.78,4,1993,16300,255.56600815302602,43,1
2218,2218,11305,수유동,2006-11-02,수유벽산2차,648,84.22,8,1994,24500,290.9047732130135,43,1
2219,2219,11305,수유동,2006-11-02,수유벽산1차,205,63.78,4,1993,13500,211.6650987770461,43,1
2220,2220,11305,수유동,2006-11-02,백두골드,710-15,73.33,2,2003,14000,190.91776898949954,43,1
2221,2221,11305,수유동,2006-11-02,래미안수유,730,59.88,5,2001,18000,300.6012024048096,43,1
2222,2222,11305,수유동,2006-11-03,수유벽산1차,205,122.58,1,1993,26000,212.10637950726056,43,1
2223,2223,11305,수유동,2006-11-03,수유벽산1차,205,122.58,7,1993,39500,322.23853809756895,43,1
2224,2224,11305,수유동,2006-11-03,청솔,178-1,44.19,5,2002,6000,135.77732518669382,43,1
2225,2225,11305,수유동,2006-11-03,래미안수유,730,59.88,15,2001,18000,300.6012024048096,43,1
2226,2226,11305,수유동,2006-11-03,극동,553-61,84.99,4,1992,19000,223.5557124367573,43,1
2227,2227,11305,수유동,2006-11-04,수유벽산1차,205,63.78,5,1993,16900,264.9733458764503,43,1
2228,2228,11305,수유동,2006-11-04,수유현대,729,84.51,4,2000,21000,248.49130280440184,43,1
2268,2268,11305,우이동,2006-11-01,성원상떼빌,1,84.98,3,1990,17900,210.63779712873617,43,1
2269,2269,11305,우이동,2006-11-01,대우,342,84.93,2,2000,26500,312.02166490050627,43,1
2270,2270,11305,우이동,2006-11-02,성원상떼빌,1,84.98,2,1990,17400,204.75405977877148,43,1
2271,2271,11305,우이동,2006-11-04,북한산굿모닝,175,77.71,2,2003,16500,212.3278857289924,43,1
