,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21694,21694,11380,응암동,2015-10-02,경향렉스빌,96-18,74.895,17,2004,31000,413.91281126911014,508,1
21695,21695,11380,응암동,2015-10-02,백련산힐스테이트1차,759,84.59,8,2011,47100,556.8034046577609,508,1
21696,21696,11380,응암동,2015-10-02,백련산힐스테이트1차,759,59.63,13,2011,36900,618.8160321985578,508,1
21697,21697,11380,응암동,2015-10-03,경남,714,59.36,4,1995,21000,353.77358490566036,508,1
21730,21730,11380,증산동,2015-10-01,DMC우방,244,59.91,4,2000,28500,475.7135703555333,508,1
21741,21741,11380,진관동,2015-10-02,은평뉴타운상림마을(푸르지오C-5),5,84.79,4,2008,41900,494.1620474112513,508,1
21742,21742,11380,진관동,2015-10-02,은평뉴타운상림마을(현대아이파크B-11),15,101.61,4,2008,57000,560.9684086211987,508,1
21743,21743,11380,진관동,2015-10-02,은평뉴타운 마고정(동부센트레빌11단지),106,84.35,8,2009,50900,603.4380557202135,508,1
21744,21744,11380,진관동,2015-10-03,은평뉴타운상림마을(현대아이파크B-14),10,101.82,2,2008,50500,495.97328619131804,508,1
21745,21745,11380,진관동,2015-10-03,은평뉴타운 기자촌11단지,150,84.94,4,2015,40000,470.92064987049685,508,1
