,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11818,11818,11620,봉천동,2011-01-14,보라매삼성,1698-1,84.84,15,1996,44500,524.5167373880245,262,1
11819,11819,11620,봉천동,2011-01-14,두산,1708,59.92,11,2000,35800,597.4632843791723,262,1
11820,11820,11620,봉천동,2011-01-14,은천2단지아파트,1707-1,49.95,3,2000,25000,500.5005005005005,262,1
11821,11821,11620,봉천동,2011-01-14,봉천우성,1706,84.96,16,2000,46000,541.4312617702449,262,1
11822,11822,11620,봉천동,2011-01-15,관악푸르지오,1717,59.58,22,2004,34500,579.0533736153071,262,1
11823,11823,11620,봉천동,2011-01-15,관악푸르지오,1717,59.58,9,2004,34700,582.4102047667003,262,1
11824,11824,11620,봉천동,2011-01-15,벽산블루밍,1718,59.99,2,2005,26000,433.40556759459906,262,1
11825,11825,11620,봉천동,2011-01-15,관악동부센트레빌,1719,59.75,9,2004,36500,610.8786610878661,262,1
11826,11826,11620,봉천동,2011-01-15,봉천동아,1703,84.87,12,2000,41000,483.0917874396135,262,1
11827,11827,11620,봉천동,2011-01-15,관악드림(삼성),1712,60.0,20,2003,33500,558.3333333333334,262,1
11828,11828,11620,봉천동,2011-01-15,해태보라매타워,729-32,59.94,16,1996,28000,467.1338004671338,262,1
11829,11829,11620,봉천동,2011-01-15,봉천우성,1706,59.76,4,2000,27500,460.1740294511379,262,1
11920,11920,11620,신림동,2011-01-09,동훈CDI,551-42,84.31,8,2010,39000,462.57857905349306,262,1
11921,11921,11620,신림동,2011-01-10,쌍용,1686,59.26,6,1998,23700,399.9325008437395,262,1
11922,11922,11620,신림동,2011-01-10,뉴서울,739,51.27,4,1984,30000,585.1375073142189,262,1
11923,11923,11620,신림동,2011-01-10,삼성산주공(주공3단지),1714,83.21,2,2000,32000,384.56916236029326,262,1
11924,11924,11620,신림동,2011-01-11,신림푸르지오,1730,84.79,8,2005,47000,554.3106498407831,262,1
11925,11925,11620,신림동,2011-01-11,신림현대,1694,34.86,11,1993,18000,516.3511187607573,262,1
11926,11926,11620,신림동,2011-01-11,상목에버빌B,1559-19,81.595,5,2004,28500,349.2861082174153,262,1
11927,11927,11620,신림동,2011-01-11,동부,1695,60.38,13,1993,33000,546.538588936734,262,1
11928,11928,11620,신림동,2011-01-11,쌍용,1686,59.26,3,1998,22500,379.68275396557544,262,1
11929,11929,11620,신림동,2011-01-12,신림현대,1694,34.86,3,1993,17500,502.00803212851406,262,1
11930,11930,11620,신림동,2011-01-12,신림현대,1694,105.36,13,1993,42000,398.6332574031891,262,1
11931,11931,11620,신림동,2011-01-12,건영1,746-43,74.22,3,1984,31000,417.6771759633522,262,1
11932,11932,11620,신림동,2011-01-13,삼성산주공(주공3단지),1714,58.55,12,2000,26800,457.7284372331341,262,1
11933,11933,11620,신림동,2011-01-13,신림현대,1694,34.86,4,1993,18200,522.0883534136547,262,1
11934,11934,11620,신림동,2011-01-13,신림푸르지오,1730,84.79,6,2005,50000,589.6921806816841,262,1
11935,11935,11620,신림동,2011-01-14,국제산장,1693,59.94,4,1993,21600,360.36036036036035,262,1
11936,11936,11620,신림동,2011-01-14,신림현대,1694,34.86,5,1993,18300,524.9569707401033,262,1
11937,11937,11620,신림동,2011-01-14,건영1,746-43,60.27,9,1984,26800,444.66567114650735,262,1
11938,11938,11620,신림동,2011-01-15,관악산휴먼시아 1단지,1735-1,59.96,17,2008,31900,532.0213475650434,262,1
11939,11939,11620,신림동,2011-01-15,동부,1695,78.43,8,1993,39800,507.45888053040926,262,1
11940,11940,11620,신림동,2011-01-15,보라매갑을,1718,74.7,10,2003,34000,455.1539491298527,262,1
11941,11941,11620,신림동,2011-01-15,신림푸르지오,1730,84.79,13,2005,52500,619.1767897157683,262,1
11942,11942,11620,신림동,2011-01-15,관악산휴먼시아 2단지,1735,84.97,13,2008,41000,482.5232434977051,262,1
11943,11943,11620,신림동,2011-01-15,신안,10월 10일,55.21,3,1978,17000,307.91523274769065,262,1
