,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16092,16092,11380,신사동,2014-02-19,라이프미성,140-1,83.27,2,1987,24500,294.2236099435571,424,1
16093,16093,11380,신사동,2014-02-20,신사성원,360,59.94,10,2000,23000,383.71705038371704,424,1
16094,16094,11380,신사동,2014-02-20,청운,363,75.9,7,2003,30000,395.2569169960474,424,1
16095,16095,11380,신사동,2014-02-21,대주파크빌,368,59.99,2,2004,22800,380.0633438906484,424,1
16096,16096,11380,신사동,2014-02-21,현대2,355,84.83,5,1994,26000,306.4953436284333,424,1
16097,16097,11380,신사동,2014-02-22,신성,155-1,61.32,4,1988,18800,306.5883887801696,424,1
16098,16098,11380,신사동,2014-02-22,현대1,359,84.17,10,1997,25800,306.5225139598432,424,1
16099,16099,11380,신사동,2014-02-22,라이프미성,140-1,63.53,1,1987,19900,313.2378403903667,424,1
16114,16114,11380,역촌동,2014-02-18,리더스파크,85-41,82.45,12,2006,39000,473.0139478471801,424,1
16115,16115,11380,역촌동,2014-02-18,무궁화,62-16,62.86,2,1972,13000,206.80878141902642,424,1
16116,16116,11380,역촌동,2014-02-21,거성리젠시,44-23,75.21,4,2004,30000,398.88312724371764,424,1
16117,16117,11380,역촌동,2014-02-21,역촌월드,03월 19일,57.69,3,2003,15500,268.6774137632172,424,1
16136,16136,11380,응암동,2014-02-17,백련산힐스테이트3차,761,59.87,15,2011,37000,618.0056789711041,424,1
16137,16137,11380,응암동,2014-02-18,뉴월드(402-42),402-42,46.68,6,2005,16500,353.47043701799487,424,1
16138,16138,11380,응암동,2014-02-18,서강스카이빌3(116-24),116-24,84.98,9,2006,35000,411.8616144975288,424,1
16139,16139,11380,응암동,2014-02-21,신동아,197-78,52.71,5,1990,16500,313.0335799658509,424,1
16140,16140,11380,응암동,2014-02-21,드림캐시아2,109-22,84.96,6,2011,35000,411.95856873822976,424,1
16141,16141,11380,응암동,2014-02-21,프라임팰리스,111-48,71.16,4,2003,24300,341.4839797639123,424,1
16142,16142,11380,응암동,2014-02-21,우성,694-1,64.62,13,1988,18500,286.28907458991023,424,1
16143,16143,11380,응암동,2014-02-22,신동아,197-78,52.71,13,1990,18000,341.49117814456457,424,1
16161,16161,11380,증산동,2014-02-18,태광,249,84.84,3,2002,31500,371.28712871287127,424,1
16162,16162,11380,증산동,2014-02-21,디오반,173-1,14.46,5,2011,11500,795.2973720608575,424,1
16193,16193,11380,진관동,2014-02-16,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,17,2009,49000,579.950289975145,424,1
16194,16194,11380,진관동,2014-02-16,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,9,2008,47000,554.3106498407831,424,1
16195,16195,11380,진관동,2014-02-16,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,7,2010,70000,519.0183139319345,424,1
16196,16196,11380,진관동,2014-02-16,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,9,2009,36000,603.7229582424953,424,1
16197,16197,11380,진관동,2014-02-16,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,6,2009,36500,612.1079993291967,424,1
16198,16198,11380,진관동,2014-02-17,은평뉴타운 마고정(센트레빌3단지),107,84.04,3,2009,43200,514.0409328891004,424,1
16199,16199,11380,진관동,2014-02-17,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,12,2008,48000,564.9052606802401,424,1
16200,16200,11380,진관동,2014-02-17,은평뉴타운 우물골(두산위브6단지),81,84.54,7,2009,47900,566.5956943458717,424,1
16201,16201,11380,진관동,2014-02-17,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,8,2009,48500,572.4740321057601,424,1
16202,16202,11380,진관동,2014-02-18,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,7,2010,53000,520.117762512267,424,1
16203,16203,11380,진관동,2014-02-19,은평뉴타운 우물골(두산위브5단지),83,84.04,5,2009,46000,547.358400761542,424,1
16204,16204,11380,진관동,2014-02-21,은평뉴타운 마고정(센트레빌3단지),107,84.04,3,2009,44000,523.5602094240837,424,1
16205,16205,11380,진관동,2014-02-22,은평뉴타운 폭포동(힐스테이트D-10),132,101.95,3,2010,56000,549.2888670917116,424,1
16206,16206,11380,진관동,2014-02-22,은평뉴타운 우물골(두산위브8단지),88,84.51,5,2009,43800,518.2818601348953,424,1
16207,16207,11380,진관동,2014-02-22,은평뉴타운 우물골(두산위브7단지),84,84.87,7,2010,46500,547.8967833156593,424,1
16208,16208,11380,진관동,2014-02-22,은평뉴타운 우물골(두산위브6단지),81,101.42,8,2009,58250,574.344310786827,424,1
16209,16209,11380,진관동,2014-02-22,은평뉴타운상림마을(현대아이파크B-14),10,134.91,8,2008,69000,511.45207916388705,424,1
