,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57055,57055,11530,고척동,2020-04-15,삼익(1단지),330,114.9,19,2001,50500,439.5126196692776,745,1
57056,57056,11530,고척동,2020-04-16,고척파크푸르지오,339,114.99,3,2009,85000,739.194712583703,745,1
57057,57057,11530,고척동,2020-04-18,양우,328,59.94,3,2000,34000,567.233900567234,745,1
57058,57058,11530,고척동,2020-04-18,센츄리,320,84.56,12,1994,55700,658.7038789025544,745,1
57059,57059,11530,고척동,2020-04-18,경남2,306,59.96,3,1999,37100,618.7458305537025,745,1
57107,57107,11530,구로동,2020-04-12,주공2,685-223,41.3,7,1987,54000,1307.5060532687653,745,1
57108,57108,11530,구로동,2020-04-13,신도림롯데아파트,1263,84.93,2,1999,70000,824.2081714352996,745,1
57109,57109,11530,구로동,2020-04-14,구로두산,1265,44.64,19,1998,38500,862.4551971326165,745,1
57110,57110,11530,구로동,2020-04-14,신도림현대,560,80.01,11,1994,70800,884.8893888263966,745,1
57111,57111,11530,구로동,2020-04-14,비즈트위트 레인보우,May-44,15.17,2,2012,10500,692.1555702043507,745,1
57112,57112,11530,구로동,2020-04-15,중앙하이츠(1269),1269,82.3019,11,2001,61000,741.1736545571852,745,1
57113,57113,11530,구로동,2020-04-15,중앙하이츠,685-124,59.99,10,1987,50500,841.8069678279713,745,1
57114,57114,11530,구로동,2020-04-15,현대연예인,685-70,54.86,8,1989,43300,789.2818082391542,745,1
57115,57115,11530,구로동,2020-04-16,주공2,685-223,41.3,1,1987,50000,1210.6537530266344,745,1
57116,57116,11530,구로동,2020-04-17,(793-54),793-54,31.4,3,1998,11000,350.31847133757964,745,1
57117,57117,11530,구로동,2020-04-17,주공2,685-223,41.3,1,1987,51000,1234.866828087167,745,1
57118,57118,11530,구로동,2020-04-17,종인아네스트,110,16.83,18,2012,11650,692.2162804515747,745,1
57119,57119,11530,구로동,2020-04-17,아스타 빌,108-4,78.18,11,2004,31500,402.9163468917881,745,1
57120,57120,11530,구로동,2020-04-17,비즈트위트 블루,107-4,15.12,6,2012,11500,760.5820105820106,745,1
57121,57121,11530,구로동,2020-04-17,구로아트빌라9,804-4,59.89,2,1997,19000,317.2482885289698,745,1
57122,57122,11530,구로동,2020-04-17,신도림LG자이,42,84.95200000000001,23,2004,85000,1000.5650249552688,745,1
57123,57123,11530,구로동,2020-04-18,우성에비뉴,1284,84.9916,9,2008,55000,647.1227744859492,745,1
57124,57124,11530,구로동,2020-04-18,한일유앤아이,1281,84.962,16,2006,57500,676.7731456415809,745,1
57158,57158,11530,궁동,2020-04-17,다청림(101동),182-4,83.04,3,2006,40000,481.6955684007707,745,1
57163,57163,11530,신도림동,2020-04-14,대림e-편한세상4,646,117.74,10,2003,148000,1257.0069644980465,745,1
57164,57164,11530,신도림동,2020-04-15,신도림3차푸르지오,435-10,82.8,19,2007,81500,984.2995169082126,745,1
57165,57165,11530,신도림동,2020-04-16,SK VIEW,432-1,84.98,11,2006,92800,1092.0216521534478,745,1
57166,57166,11530,신도림동,2020-04-18,대림2,642,84.95,1,2001,83800,986.4626250735727,745,1
57184,57184,11530,오류동,2020-04-13,이좋은집,Jan-46,36.69,5,2005,18500,504.22458435541023,745,1
57185,57185,11530,오류동,2020-04-13,다청림(356),356,36.01,5,2013,24300,674.8125520688698,745,1
57186,57186,11530,오류동,2020-04-13,동부골든,338,84.96,13,1998,42500,500.23540489642187,745,1
57187,57187,11530,오류동,2020-04-13,동부(105동~106동),339,59.79,15,1999,37250,623.0138819200536,745,1
57188,57188,11530,오류동,2020-04-16,동부골든,338,113.43,1,1998,45500,401.12844926386316,745,1
57189,57189,11530,오류동,2020-04-17,동부골든,338,105.21,14,1998,45500,432.46839654025285,745,1
57190,57190,11530,오류동,2020-04-17,동보,337,84.96,5,1998,34700,408.4274952919021,745,1
57191,57191,11530,오류동,2020-04-18,동부골든,338,84.96,16,1998,44300,521.4218455743879,745,1
57192,57192,11530,오류동,2020-04-18,동선,345,58.2159,6,2004,38450,660.4724826035499,745,1
57193,57193,11530,오류동,2020-04-18,동부골든,338,105.21,9,1998,46300,440.07223647942214,745,1
57218,57218,11530,천왕동,2020-04-17,천왕연지타운2단지,281,84.97,10,2014,67000,788.5135930328352,745,1
