,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73297,73297,11680,삼성동,2021-01-13 0:00,삼성동힐스테이트 1단지,02월 16일,84.236,4,2008,235000,2789.7810912199056,784,1
73298,73298,11680,삼성동,2021-01-15 0:00,아이파크,87,195.388,4,2004,535000,2738.1415440047494,784,1
73299,73299,11680,삼성동,2021-01-15 0:00,서광아파트,2,59.67,3,1998,163000,2731.6909669850847,784,1
73300,73300,11680,삼성동,2021-01-15 0:00,LG선릉에클라트(B),142-3,36.35,14,2004,33000,907.8404401650619,784,1
73301,73301,11680,삼성동,2021-01-16 0:00,LG선릉에클라트(B),142-3,36.35,11,2004,35000,962.8610729023384,784,1
73313,73313,11680,세곡동,2021-01-11 0:00,강남데시앙파크,525,84.95,10,2011,140000,1648.0282519128898,784,1
73325,73325,11680,수서동,2021-01-13 0:00,까치마을,746,49.5,6,1993,139500,2818.181818181818,784,1
73326,73326,11680,수서동,2021-01-13 0:00,까치마을,746,49.5,6,1993,139500,2818.181818181818,784,1
73327,73327,11680,수서동,2021-01-16 0:00,신동아,736,49.96,14,1992,111000,2221.77742193755,784,1
73328,73328,11680,수서동,2021-01-16 0:00,까치마을,746,49.5,11,1993,133200,2690.909090909091,784,1
73341,73341,11680,신사동,2021-01-13 0:00,압구정케이씨씨(622-1),622-1,107.75,14,2004,210000,1948.9559164733178,784,1
73353,73353,11680,압구정동,2021-01-10 0:00,"현대6차(78~81,83,84,86,87동)",456,144.2,7,1978,391000,2711.511789181692,784,1
73354,73354,11680,압구정동,2021-01-11 0:00,현대3차(61~64동),443,82.5,10,1976,270000,3272.7272727272725,784,1
73355,73355,11680,압구정동,2021-01-11 0:00,신현대11차,433,183.41,5,1983,500000,2726.1327081402324,784,1
73356,73356,11680,압구정동,2021-01-11 0:00,"현대2차(10,11,20,23,24,25동)",369-1,196.84,6,1976,550000,2794.1475309896364,784,1
73357,73357,11680,압구정동,2021-01-11 0:00,한양5,513,110.38,1,1979,267500,2423.446276499366,784,1
73358,73358,11680,압구정동,2021-01-11 0:00,"현대6차(78~81,83,84,86,87동)",456,144.2,7,1978,410000,2843.2732316227466,784,1
73359,73359,11680,압구정동,2021-01-12 0:00,현대8차(성수현대:91~95동),481,163.67,2,1980,370000,2260.6464226797825,784,1
73360,73360,11680,압구정동,2021-01-12 0:00,한양1차(영동한양),490,78.05,3,1977,259000,3318.385650224215,784,1
73361,73361,11680,압구정동,2021-01-14 0:00,"현대2차(10,11,20,23,24,25동)",369-1,196.84,15,1976,539000,2738.2645803698433,784,1
73362,73362,11680,압구정동,2021-01-15 0:00,한양7,528,106.22,2,1981,255000,2400.6778384485033,784,1
73363,73363,11680,압구정동,2021-01-16 0:00,신현대12차,434,182.95,10,1982,575000,3142.935228204428,784,1
73364,73364,11680,압구정동,2021-01-16 0:00,현대3차(61~64동),443,82.5,10,1976,270000,3272.7272727272725,784,1
73376,73376,11680,역삼동,2021-01-11 0:00,역삼푸르지오,754-1,84.9097,7,2006,255000,3003.1904482055643,784,1
73377,73377,11680,역삼동,2021-01-11 0:00,갤러리하우스,783-3,84.95,1,2002,80000,941.7304296645085,784,1
73378,73378,11680,역삼동,2021-01-11 0:00,역삼디오슈페리움,832-5,46.9,16,2006,90000,1918.9765458422175,784,1
73379,73379,11680,역삼동,2021-01-12 0:00,역삼 I'PARK,713-11,28.246,10,2006,85800,3037.5982439991503,784,1
73380,73380,11680,역삼동,2021-01-13 0:00,강남서해더블루,796-29,80.2,7,2012,99000,1234.4139650872817,784,1
73381,73381,11680,역삼동,2021-01-14 0:00,역삼래미안,757,59.53,8,2005,198000,3326.054090374601,784,1
73382,73382,11680,역삼동,2021-01-15 0:00,현대휴먼터치빌,606-18,25.92,6,1999,24000,925.9259259259259,784,1
73383,73383,11680,역삼동,2021-01-16 0:00,대우디오빌,720-25,59.505,19,2002,80000,1344.4248382488865,784,1
73384,73384,11680,역삼동,2021-01-16 0:00,역삼자이,711-3,114.01899999999999,12,2016,291000,2552.206211245494,784,1
73400,73400,11680,일원동,2021-01-13 0:00,래미안 개포 루체하임,741,71.68,24,2018,240000,3348.2142857142853,784,1
73401,73401,11680,일원동,2021-01-14 0:00,목련타운,716,134.71,15,1993,220000,1633.1378516813895,784,1
73402,73402,11680,일원동,2021-01-16 0:00,우성7,615,68.4,1,1987,190000,2777.7777777777774,784,1
73413,73413,11680,자곡동,2021-01-12 0:00,강남한양수자인(4단지),BL-4,114.32,6,2014,183000,1600.7697690692794,784,1
73414,73414,11680,자곡동,2021-01-13 0:00,엘에이치강남아이파크,602,74.89,8,2014,85100,1136.333288823608,784,1
73415,73415,11680,자곡동,2021-01-13 0:00,엘에이치강남아이파크,602,74.97,4,2014,84250,1123.782846471922,784,1
73416,73416,11680,자곡동,2021-01-13 0:00,래미안포레,,101.51,9,2014,180000,1773.2243128755786,784,1
73417,73417,11680,자곡동,2021-01-15 0:00,엘에이치강남아이파크,602,84.92,3,2014,94050,1107.5129533678755,784,1
73418,73418,11680,자곡동,2021-01-15 0:00,엘에이치강남아이파크,602,74.89,10,2014,160000,2136.466817999733,784,1
73451,73451,11680,청담동,2021-01-12 0:00,구산,128-1,59.4,2,1993,112500,1893.939393939394,784,1
