,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1061,1061,11545,시흥동,2006-08-23,관악산벽산타운5,1013,114.84,18,2004,35500,309.1257401602229,33,1
1062,1062,11545,시흥동,2006-08-23,관악산벽산타운5,1013,59.34,5,2004,15750,265.41961577350855,33,1
1063,1063,11545,시흥동,2006-08-23,관악산벽산타운5,1013,59.34,19,2004,16100,271.3178294573643,33,1
1064,1064,11545,시흥동,2006-08-23,관악산벽산타운5,1013,84.97,19,2004,27000,317.7592091326351,33,1
1065,1065,11545,시흥동,2006-08-23,관악산벽산타운5,1013,114.84,19,2004,39250,341.7798676419366,33,1
1066,1066,11545,시흥동,2006-08-23,한빛무궁화101동,1016,68.309,9,2004,16000,234.22975010613536,33,1
1067,1067,11545,시흥동,2006-08-23,우방,1011,84.84,12,2002,29500,347.7133427628477,33,1
1068,1068,11545,시흥동,2006-08-24,관악산벽산타운5,1013,59.34,11,2004,17000,286.48466464442197,33,1
1069,1069,11545,시흥동,2006-08-24,관악산벽산타운5,1013,59.34,20,2004,16200,273.0030333670374,33,1
1070,1070,11545,시흥동,2006-08-24,관악산벽산타운5,1013,84.97,7,2004,24000,282.45263034012004,33,1
1071,1071,11545,시흥동,2006-08-25,남서울건영2,384-12,41.34,5,1989,9500,229.8016448959845,33,1
1072,1072,11545,시흥동,2006-08-26,관악산벽산타운5,1013,84.97,15,2004,26000,305.99034953513006,33,1
1073,1073,11545,시흥동,2006-08-26,관악산벽산타운5,1013,84.97,12,2004,26500,311.87477933388254,33,1
1074,1074,11545,시흥동,2006-08-26,관악산벽산타운5,1013,59.34,13,2004,16300,274.6882372767105,33,1
1075,1075,11545,시흥동,2006-08-26,우방,1011,59.91,23,2002,16400,273.7439492572192,33,1
1076,1076,11545,시흥동,2006-08-26,우방,1011,84.84,4,2002,26500,312.3526638378123,33,1
1077,1077,11545,시흥동,2006-08-26,벽산,1010,84.99,8,2000,24300,285.9159901164843,33,1
1078,1078,11545,시흥동,2006-08-26,벽산,1010,84.99,8,2000,22900,269.44346393693377,33,1
1079,1079,11545,시흥동,2006-08-26,벽산,1010,59.94,6,2000,13900,231.89856523189857,33,1
