,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18844,18844,11710,거여동,2010-01-27,쌍용스윗닷홈 거여역1차,28,84.95,8,2006,49000,576.8098881695115,212,1
18845,18845,11710,거여동,2010-01-27,거여5단지,294,59.74,6,1997,36450,610.1439571476398,212,1
18846,18846,11710,거여동,2010-01-27,거여2단지효성,291,134.88,1,1997,69500,515.2728351126927,212,1
18847,18847,11710,거여동,2010-01-28,현대1차,362,84.91,10,1992,49500,582.9702037451419,212,1
18848,18848,11710,거여동,2010-01-29,거여1단지,290,39.6,7,1997,25500,643.9393939393939,212,1
18879,18879,11710,문정동,2010-01-25,현대2,58,59.91,5,1995,29500,492.4052745785345,212,1
18880,18880,11710,문정동,2010-01-25,현대1,3,84.98,4,1984,58000,682.5135325959048,212,1
18881,18881,11710,문정동,2010-01-26,현대,104,84.03,8,1991,41300,491.4911341187671,212,1
18882,18882,11710,문정동,2010-01-27,올림픽훼밀리타운,150,158.705,7,1988,136000,856.935824328156,212,1
18883,18883,11710,문정동,2010-01-27,올림픽훼밀리타운,150,84.705,1,1988,75000,885.4258898530193,212,1
18884,18884,11710,문정동,2010-01-29,현대1,3,84.98,6,1984,58775,691.6333254883501,212,1
18885,18885,11710,문정동,2010-01-29,올림픽훼밀리타운,150,84.751,8,1988,84000,991.1387476253967,212,1
18886,18886,11710,문정동,2010-01-30,문정시영,145,25.65,8,1989,19050,742.6900584795322,212,1
18887,18887,11710,문정동,2010-01-30,올림픽훼밀리타운,150,158.705,11,1988,141500,891.5913172237799,212,1
18888,18888,11710,문정동,2010-01-30,문정시영,145,39.69,5,1989,27980,704.9634668682288,212,1
18906,18906,11710,방이동,2010-01-24,올림픽선수기자촌1단지,89,100.82,4,1988,100000,991.8666931164452,212,1
18907,18907,11710,방이동,2010-01-24,올림픽선수기자촌1단지,89,83.06,4,1988,81000,975.1986515771731,212,1
18908,18908,11710,방이동,2010-01-25,세원아파트,169-2,57.56,4,2003,27400,476.0250173731758,212,1
18909,18909,11710,방이동,2010-01-26,올림픽카운티,Apr-51,56.22,7,2003,29500,524.7242974030594,212,1
18910,18910,11710,방이동,2010-01-26,올림픽선수기자촌2단지,89,83.06,9,1988,88500,1065.4948230195039,212,1
18911,18911,11710,방이동,2010-01-26,올림픽선수기자촌1단지,89,83.06,20,1988,82800,996.8697327233325,212,1
18912,18912,11710,방이동,2010-01-28,신구블레스밸리,197,145.65,8,2004,99000,679.7116374871266,212,1
18913,18913,11710,방이동,2010-01-28,현대주상복합,May-48,35.32,7,1998,17100,484.1449603624009,212,1
18914,18914,11710,방이동,2010-01-29,올림픽선수기자촌1단지,89,131.76,7,1988,145500,1104.280510018215,212,1
18915,18915,11710,방이동,2010-01-29,올림픽선수기자촌3단지,89,135.99,5,1988,162000,1191.2640635340833,212,1
18916,18916,11710,방이동,2010-01-29,올림픽선수기자촌2단지,89,100.82,8,1988,112000,1110.8906962904186,212,1
18917,18917,11710,방이동,2010-01-30,올림픽선수기자촌2단지,89,135.99,9,1988,152000,1117.7292447974114,212,1
18918,18918,11710,방이동,2010-01-30,올림픽카운티,Apr-51,38.22,7,2003,18550,485.34798534798534,212,1
18919,18919,11710,방이동,2010-01-30,올림픽선수기자촌2단지,89,126.18,5,1988,127500,1010.4612458392771,212,1
18920,18920,11710,방이동,2010-01-30,올림픽선수기자촌2단지,89,83.06,8,1988,86400,1040.2118950156514,212,1
18942,18942,11710,송파동,2010-01-25,위례캐스빌,104-1,83.9,6,2003,33000,393.32538736591175,212,1
18943,18943,11710,송파동,2010-01-25,가락삼익맨숀,166,108.338,2,1984,80000,738.4297291808969,212,1
18944,18944,11710,송파동,2010-01-26,송파삼성래미안아파트,162,126.4,9,2001,104500,826.7405063291139,212,1
18945,18945,11710,송파동,2010-01-28,금강KCC,164,58.45,15,2003,41000,701.4542343883661,212,1
18946,18946,11710,송파동,2010-01-29,미성맨션,161,84.95,13,1985,65900,775.7504414361389,212,1
18992,18992,11710,신천동,2010-01-25,파크리오,17,84.79,2,2008,90800,1070.8810001179384,212,1
18993,18993,11710,신천동,2010-01-26,한빛웰리스,07월 17일,147.55,15,1996,66000,447.30599796679087,212,1
18994,18994,11710,신천동,2010-01-26,파크리오,17,84.9,30,2008,90500,1065.959952885748,212,1
18995,18995,11710,신천동,2010-01-27,미성,06월 17일,55.62,2,1980,73500,1321.4670981661272,212,1
18996,18996,11710,신천동,2010-01-27,한신코아,11월 09일,50.76,5,1988,46500,916.0756501182034,212,1
18997,18997,11710,신천동,2010-01-29,미성,06월 17일,55.62,5,1980,74000,1330.4566702624957,212,1
18998,18998,11710,신천동,2010-01-29,미성,06월 17일,46.54,7,1980,56000,1203.2660077352814,212,1
19014,19014,11710,오금동,2010-01-25,현대(2-4차),43,130.93,12,1984,108000,824.8682502100359,212,1
19015,19015,11710,오금동,2010-01-26,상아2차아파트,165,45.77,2,1984,32000,699.1479134804457,212,1
19016,19016,11710,오금동,2010-01-26,현대(2-4차),43,84.98,6,1984,72000,847.2581783949164,212,1
19017,19017,11710,오금동,2010-01-26,현대백조,11,31.0,9,1997,18000,580.6451612903226,212,1
19018,19018,11710,오금동,2010-01-29,현대(2-4차),43,130.93,14,1984,104500,798.1364087680439,212,1
19096,19096,11710,잠실동,2010-01-24,잠실엘스,19,59.96,6,2008,72000,1200.800533689126,212,1
19097,19097,11710,잠실동,2010-01-26,잠실엘스,19,84.8,23,2008,105000,1238.2075471698113,212,1
19098,19098,11710,잠실동,2010-01-26,아시아선수촌아파트,86,139.668,1,1986,155000,1109.7746083569607,212,1
19099,19099,11710,잠실동,2010-01-26,트리지움,35,59.88,23,2007,74300,1240.814963259853,212,1
19100,19100,11710,잠실동,2010-01-27,주공아파트 5단지,27,76.5,13,1978,125000,1633.986928104575,212,1
19101,19101,11710,잠실동,2010-01-27,트리지움,35,114.7,26,2007,132000,1150.828247602441,212,1
19102,19102,11710,잠실동,2010-01-27,아시아선수촌아파트,86,151.00799999999998,4,1986,186000,1231.7228226319137,212,1
19103,19103,11710,잠실동,2010-01-29,주공아파트 5단지,27,81.75,4,1978,135800,1661.1620795107033,212,1
19104,19104,11710,잠실동,2010-01-29,잠실엘스,19,84.8,8,2008,104500,1232.311320754717,212,1
19105,19105,11710,잠실동,2010-01-29,우성아파트,101-1,131.08,10,1981,131600,1003.9670430271589,212,1
19106,19106,11710,잠실동,2010-01-30,레이크팰리스,44,59.97,1,2006,66800,1113.8902784725697,212,1
19107,19107,11710,잠실동,2010-01-30,리센츠,22,27.68,21,2008,40000,1445.0867052023123,212,1
19108,19108,11710,잠실동,2010-01-30,갤러리아팰리스,40,151.63299999999998,25,2005,135000,890.3075188118682,212,1
19127,19127,11710,풍납동,2010-01-25,송파현대힐스테이트,511,59.98,10,2006,45500,758.5861953984662,212,1
19128,19128,11710,풍납동,2010-01-25,현대1,413-1,84.0,9,1995,59800,711.9047619047619,212,1
19129,19129,11710,풍납동,2010-01-26,현대1,413-1,83.02,11,1995,59800,720.3083594314623,212,1
19130,19130,11710,풍납동,2010-01-28,동아한가람1,506,84.38,17,1995,57000,675.5155250059256,212,1
19131,19131,11710,풍납동,2010-01-28,현대리버빌1지구,260,43.2,12,1999,27200,629.6296296296296,212,1
19132,19132,11710,풍납동,2010-01-28,극동,391,79.945,6,1987,47500,594.1584839577209,212,1
19133,19133,11710,풍납동,2010-01-30,한강극동,508,59.26,5,1995,36000,607.4924063449207,212,1
19134,19134,11710,풍납동,2010-01-30,미랜드퀸,254,84.44,1,2008,35500,420.4168640454761,212,1
19135,19135,11710,풍납동,2010-01-30,송파현대힐스테이트,511,84.99,6,2006,54000,635.3688669255207,212,1
19136,19136,11710,풍납동,2010-01-30,씨티극동1,509,59.69,9,1998,36000,603.116099849221,212,1
