,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32864,32864,11680,대치동,2013-10-07,대치삼성,1014-3,108.52,13,2000,110000,1013.638039071139,405,1
32865,32865,11680,대치동,2013-10-08,한보미도맨션1,511,128.01,3,1983,129500,1011.6397156472151,405,1
32866,32866,11680,대치동,2013-10-08,한보미도맨션1,511,128.01,8,1983,142500,1113.1942816967426,405,1
32867,32867,11680,대치동,2013-10-09,대치삼성,1014-3,84.58,19,2000,88000,1040.4350910380706,405,1
32868,32868,11680,대치동,2013-10-09,삼환SOGOOD,938-16,84.93,13,2006,69500,818.3209702107617,405,1
32869,32869,11680,대치동,2013-10-10,대치아이파크,888,59.96,6,2008,76000,1267.5116744496331,405,1
32870,32870,11680,대치동,2013-10-10,테헤란로대우아이빌(891-6),891-6,35.51,17,2004,28700,808.2230357645734,405,1
32871,32871,11680,대치동,2013-10-11,은마,316,84.43,12,1979,90000,1065.9718109676655,405,1
32872,32872,11680,대치동,2013-10-11,선경2차(8동-12동),506,127.75,12,1985,138200,1081.8003913894324,405,1
32873,32873,11680,대치동,2013-10-12,은마,316,84.43,10,1979,90000,1065.9718109676655,405,1
32874,32874,11680,대치동,2013-10-12,동부센트레빌,670,145.83,11,2005,179500,1230.8852773777685,405,1
32875,32875,11680,대치동,2013-10-12,롯데캐슬,893,105.18,15,2002,88800,844.2669709070165,405,1
32876,32876,11680,대치동,2013-10-12,선경2차(8동-12동),506,84.55,14,1985,109800,1298.6398580721468,405,1
32877,32877,11680,대치동,2013-10-12,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,2,1984,97000,839.1729388355394,405,1
32878,32878,11680,대치동,2013-10-12,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,6,1984,96000,830.5216714248637,405,1
32879,32879,11680,대치동,2013-10-12,쌍용대치2,65,84.49,5,1983,81000,958.6933364895254,405,1
32919,32919,11680,도곡동,2013-10-06,도곡1차아이파크,543-7,84.12200000000001,12,2007,78000,927.2247450131949,405,1
32920,32920,11680,도곡동,2013-10-07,타워팰리스1,467,174.67,26,2002,205000,1173.6417243945727,405,1
32921,32921,11680,도곡동,2013-10-07,럭키(963),963,84.97,9,1995,63000,741.4381546428151,405,1
32922,32922,11680,도곡동,2013-10-07,럭키(963),963,124.66,7,1995,90000,721.9637413765442,405,1
32923,32923,11680,도곡동,2013-10-08,삼익,869,104.01,3,1983,68000,653.7832900682627,405,1
32924,32924,11680,도곡동,2013-10-08,한신엠비씨,895-8,58.46,10,1988,54700,935.682517960999,405,1
32925,32925,11680,도곡동,2013-10-08,SK허브프리모,953-1,63.09,20,2006,45000,713.2667617689016,405,1
32926,32926,11680,도곡동,2013-10-09,도곡렉슬,527,134.9023,5,2006,181000,1341.7117424980893,405,1
32927,32927,11680,도곡동,2013-10-09,타워팰리스1,467,164.97,9,2002,164600,997.7571679699339,405,1
32928,32928,11680,도곡동,2013-10-09,도곡렉슬,527,84.9231,12,2006,104800,1234.0576356727438,405,1
32929,32929,11680,도곡동,2013-10-09,도곡렉슬,527,119.8906,17,2006,125500,1046.7876547452427,405,1
32930,32930,11680,도곡동,2013-10-10,도곡렉슬,527,134.9023,6,2006,185000,1371.3628307300914,405,1
32931,32931,11680,도곡동,2013-10-10,경남,967,84.94,6,2005,64500,759.3595479161761,405,1
32932,32932,11680,도곡동,2013-10-11,매봉삼성,966,59.82,16,1999,50500,844.1992644600468,405,1
32933,32933,11680,도곡동,2013-10-11,대림아크로빌,467-6,177.255,18,2002,140000,789.8225720007898,405,1
32934,32934,11680,도곡동,2013-10-11,도곡렉슬,527,84.9984,8,2006,110000,1294.1420073789623,405,1
32935,32935,11680,도곡동,2013-10-11,타워팰리스1,467,174.67,8,2002,245000,1402.6449876910747,405,1
32936,32936,11680,도곡동,2013-10-12,럭키(963),963,124.66,7,1995,90000,721.9637413765442,405,1
32937,32937,11680,도곡동,2013-10-12,타워팰리스1,467,137.24,38,2002,156000,1136.6948411541823,405,1
32938,32938,11680,도곡동,2013-10-12,도곡렉슬,527,84.9984,8,2006,110000,1294.1420073789623,405,1
32939,32939,11680,도곡동,2013-10-12,럭키(963),963,84.97,10,1995,63000,741.4381546428151,405,1
32940,32940,11680,도곡동,2013-10-12,삼성래미안,May-91,84.89,7,2001,94000,1107.315349275533,405,1
32981,32981,11680,삼성동,2013-10-06,삼성동한솔아파트,04월 06일,85.0,17,1998,67500,794.1176470588235,405,1
32982,32982,11680,삼성동,2013-10-08,삼성동중앙하이츠빌리지,01월 14일,59.92,22,2004,75000,1251.6688918558077,405,1
32983,32983,11680,삼성동,2013-10-12,홍실아파트,79,108.06,4,1981,89800,831.0198038126966,405,1
33008,33008,11680,수서동,2013-10-07,까치마을,746,39.6,1,1993,29000,732.3232323232323,405,1
33009,33009,11680,수서동,2013-10-07,동익,738,84.46,2,1993,59000,698.5555292446129,405,1
33010,33010,11680,수서동,2013-10-08,신동아,736,39.51,4,1992,36000,911.1617312072893,405,1
33011,33011,11680,수서동,2013-10-09,삼성,747,84.97,10,1997,66000,776.7447334353301,405,1
33012,33012,11680,수서동,2013-10-09,까치마을,746,49.5,12,1993,43500,878.7878787878788,405,1
33013,33013,11680,수서동,2013-10-10,신동아,736,33.18,10,1992,30000,904.1591320072333,405,1
33014,33014,11680,수서동,2013-10-12,삼익,708,49.2,4,1992,43000,873.9837398373983,405,1
33037,33037,11680,압구정동,2013-10-08,미성2차,397,118.63,7,1987,135000,1137.9920762033214,405,1
33038,33038,11680,압구정동,2013-10-08,"현대5차(71,72동)",455,82.23,6,1977,121800,1481.2112367748996,405,1
33039,33039,11680,압구정동,2013-10-10,신현대12차,434,108.31,12,1982,122000,1126.3964546209952,405,1
33040,33040,11680,압구정동,2013-10-12,한양2,493,147.41,12,1978,178000,1207.516450715691,405,1
33066,33066,11680,역삼동,2013-10-07,세방하이빌1,771-4,59.77,5,2003,45000,752.8860632424293,405,1
33067,33067,11680,역삼동,2013-10-07,역삼2차아이파크,765-32,84.587,13,2008,85000,1004.8825469634813,405,1
33068,33068,11680,역삼동,2013-10-08,e-편한세상,755-4,59.946999999999996,16,2005,72000,1201.060937161159,405,1
33069,33069,11680,역삼동,2013-10-08,래미안펜타빌,713-7,157.37,5,2007,144000,915.0409862108406,405,1
33070,33070,11680,역삼동,2013-10-09,역삼 I'PARK,713-11,144.011,20,2006,145000,1006.8675309524967,405,1
33071,33071,11680,역삼동,2013-10-10,e-편한세상,755-4,59.606,1,2005,69900,1172.700734825353,405,1
33072,33072,11680,역삼동,2013-10-10,역삼래미안,757,59.53,4,2005,64900,1090.2066185116748,405,1
33073,33073,11680,역삼동,2013-10-11,세방하이빌2,771-14,66.86,2,2002,40400,604.2476817230033,405,1
33074,33074,11680,역삼동,2013-10-11,역삼래미안,757,59.53,2,2005,59500,999.4960524105493,405,1
33075,33075,11680,역삼동,2013-10-11,역삼래미안,757,59.4,6,2005,67950,1143.939393939394,405,1
33076,33076,11680,역삼동,2013-10-11,요진와이시티미니,727-9,12.94,2,2012,21386,1652.7047913446677,405,1
33077,33077,11680,역삼동,2013-10-11,요진와이시티미니,727-9,12.94,2,2012,21386,1652.7047913446677,405,1
33078,33078,11680,역삼동,2013-10-12,역삼래미안,757,59.4,5,2005,67000,1127.946127946128,405,1
33079,33079,11680,역삼동,2013-10-12,역삼동프라임,664-21,190.93,5,2005,70000,366.6265123343634,405,1
33114,33114,11680,일원동,2013-10-06,수서,711,52.29,7,1992,36200,692.292981449608,405,1
33115,33115,11680,일원동,2013-10-07,목련타운,716,99.79,12,1993,88500,886.8624110632327,405,1
33116,33116,11680,일원동,2013-10-07,수서,711,59.96,7,1992,41250,687.9586390927285,405,1
33117,33117,11680,일원동,2013-10-08,우성7,615,68.4,2,1987,60000,877.1929824561403,405,1
33118,33118,11680,일원동,2013-10-08,목련타운,716,134.71,11,1993,110000,816.5689258406948,405,1
33119,33119,11680,일원동,2013-10-08,푸른마을 아파트 101동~111동,719,59.76,7,1994,53000,886.8808567603749,405,1
33120,33120,11680,일원동,2013-10-08,샘터마을,718,101.97,5,1994,89000,872.8057271746592,405,1
33121,33121,11680,일원동,2013-10-08,푸른마을 아파트 101동~111동,719,84.93,5,1994,67500,794.7721653126104,405,1
33122,33122,11680,일원동,2013-10-09,우성7,615,83.69,6,1987,72500,866.2922690883021,405,1
33123,33123,11680,일원동,2013-10-09,상록수,734,84.95,1,1993,78000,918.1871689228958,405,1
33124,33124,11680,일원동,2013-10-09,샘터마을,718,101.97,3,1994,87700,860.0568794743552,405,1
33125,33125,11680,일원동,2013-10-12,한솔마을,731,63.76,4,1994,58000,909.6612296110414,405,1
33126,33126,11680,일원동,2013-10-12,푸른마을 아파트 101동~111동,719,59.76,14,1994,49900,835.0066934404284,405,1
33144,33144,11680,청담동,2013-10-07,청담현대3차아파트,127-31,59.95,11,1999,62000,1034.1951626355296,405,1
33145,33145,11680,청담동,2013-10-07,청담자이,134-38,89.115,21,2012,145000,1627.1110363014084,405,1
33146,33146,11680,청담동,2013-10-07,청담현대3차아파트,127-31,59.95,8,1999,55800,930.7756463719766,405,1
33147,33147,11680,청담동,2013-10-09,청강(건영),108,84.595,3,1994,63000,744.7248655357881,405,1
33148,33148,11680,청담동,2013-10-10,이니그마빌,94,244.77,1,2001,225000,919.2302978306165,405,1
33149,33149,11680,청담동,2013-10-10,청담로얄카운티,117-3,240.45,1,1999,330000,1372.426699937617,405,1
33150,33150,11680,청담동,2013-10-10,대우로얄카운티2,116-5,243.1,3,2002,215000,884.4097079391197,405,1
33151,33151,11680,청담동,2013-10-11,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,5,2006,83000,816.1258603736479,405,1
