,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1612,1612,11290,돈암동,2006-07-22,돈암동삼성,01월 15일,84.59,16,1999,27300,322.73318359144105,28,1
1630,1630,11290,보문동3가,2006-07-17,현대I-PARK,2,59.65,13,2003,25400,425.8172673931266,28,1
1632,1632,11290,보문동6가,2006-07-19,아남,Feb-36,84.9,10,1994,20500,241.4605418138987,28,1
1645,1645,11290,상월곡동,2006-07-16,동아에코빌,101,84.97,10,2003,28000,329.52806873014003,28,1
1646,1646,11290,상월곡동,2006-07-17,동아에코빌,101,114.66,9,2003,37000,322.69317983603696,28,1
1647,1647,11290,상월곡동,2006-07-18,동아에코빌,101,84.97,11,2003,26800,315.40543721313406,28,1
1648,1648,11290,상월곡동,2006-07-19,동아에코빌,101,114.66,15,2003,33250,289.98778998779,28,1
1649,1649,11290,상월곡동,2006-07-20,동아에코빌,101,84.97,11,2003,27450,323.0551959515123,28,1
1650,1650,11290,상월곡동,2006-07-20,동아에코빌,101,59.95,18,2003,16500,275.2293577981651,28,1
1672,1672,11290,석관동,2006-07-18,코오롱,405,59.94,10,1999,15000,250.25025025025025,28,1
1673,1673,11290,석관동,2006-07-19,두산,10,84.9,11,1998,25000,294.4640753828033,28,1
1674,1674,11290,석관동,2006-07-22,두산,10,59.97,15,1998,18670,311.32232783058197,28,1
1679,1679,11290,안암동1가,2006-07-18,안암동삼성래미안,361,114.926,6,2005,58000,504.6725719158415,28,1
1680,1680,11290,안암동1가,2006-07-21,안암동삼성래미안,361,84.8681,3,2005,38350,451.87767842098503,28,1
1690,1690,11290,안암동4가,2006-07-20,안암,03월 23일,52.03,2,1969,7300,140.3036709590621,28,1
1721,1721,11290,장위동,2006-07-18,참누리아파트,316-5,84.98,8,2006,25142,295.85784890562485,28,1
1722,1722,11290,장위동,2006-07-20,참누리아파트,316-5,84.98,14,2006,25200,296.54036243822077,28,1
1755,1755,11290,정릉동,2006-07-16,정릉힐스테이트,1025,84.92,20,2004,31000,365.049458313707,28,1
1756,1756,11290,정릉동,2006-07-18,정릉스카이 쌍용 아파트,1014,59.9,7,1999,15250,254.59098497495827,28,1
1757,1757,11290,정릉동,2006-07-19,경남,1015,50.45,15,1999,13500,267.59167492566894,28,1
1758,1758,11290,정릉동,2006-07-19,경남,1015,84.87,3,1999,23000,271.00271002710025,28,1
1759,1759,11290,정릉동,2006-07-20,정릉풍림아이원,239,59.88,5,2005,16800,280.56112224448896,28,1
1760,1760,11290,정릉동,2006-07-21,대우,1021,43.11,13,2001,9450,219.20668058455115,28,1
1761,1761,11290,정릉동,2006-07-21,대우,1021,84.83,8,2001,20700,244.01744665802192,28,1
1762,1762,11290,정릉동,2006-07-21,청옥,716-117,73.5,4,2000,12835,174.62585034013605,28,1
1763,1763,11290,정릉동,2006-07-22,정릉하이츠빌2단지,435,84.95,5,2005,22500,264.861683343143,28,1
1764,1764,11290,정릉동,2006-07-22,정릉풍림아이원,239,84.09,10,2005,25880,307.7654893566417,28,1
1765,1765,11290,정릉동,2006-07-22,정릉푸르지오,406,59.98,3,2005,19500,325.1083694564855,28,1
1799,1799,11290,종암동,2006-07-16,아이파크종암동 2차,131,84.73,7,2005,38500,454.3845155198867,28,1
1800,1800,11290,종암동,2006-07-18,종암에스케이,104-1,84.72,25,1999,23500,277.38432483474975,28,1
1801,1801,11290,종암동,2006-07-19,아이파크종암동 1차,130,59.73,13,2004,23850,399.2968357609242,28,1
1802,1802,11290,종암동,2006-07-20,삼성래미안,80,84.95,1,2004,27000,317.8340200117716,28,1
1803,1803,11290,종암동,2006-07-21,고려,125-1,66.49,5,1983,11000,165.4384117912468,28,1
1804,1804,11290,종암동,2006-07-22,종암에스케이,104-1,84.72,17,1999,25300,298.6307837582625,28,1
1805,1805,11290,종암동,2006-07-22,삼성래미안,80,59.99,13,2004,22500,375.06251041840306,28,1
1825,1825,11290,하월곡동,2006-07-17,동신,219,59.88,6,1998,15800,263.8610554442218,28,1
1826,1826,11290,하월곡동,2006-07-20,래미안월곡,225,114.678,3,2006,45000,392.4030764401193,28,1
1827,1827,11290,하월곡동,2006-07-22,월곡두산위브,222,84.647,2,2003,27900,329.6041206421964,28,1
