,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66175,66175,11350,상계동,2014-09-24,상계주공11(고층),652,59.2,13,1988,22000,371.6216216216216,455,1
66176,66176,11350,상계동,2014-09-24,상계주공14(고층),626,90.94,2,1989,39500,434.35232021112824,455,1
66177,66177,11350,상계동,2014-09-24,상계주공7(고층),691,79.07,3,1988,38800,490.7044391045909,455,1
66178,66178,11350,상계동,2014-09-24,양우,1299,79.4198,6,2002,33000,415.51351174392283,455,1
66179,66179,11350,상계동,2014-09-24,비콘드림힐3,1310,84.978,10,2005,38400,451.88166348937375,455,1
66180,66180,11350,상계동,2014-09-24,상계주공2(저층),740,46.04,5,1987,18000,390.9643788010426,455,1
66181,66181,11350,상계동,2014-09-24,상계주공4(고층),749-5,32.39,6,1988,14000,432.23217042297006,455,1
66182,66182,11350,상계동,2014-09-24,한신4차,995,84.77,7,1995,28000,330.30553261767136,455,1
66183,66183,11350,상계동,2014-09-24,은빛1단지,1255,49.77,15,1998,20900,419.93168575447055,455,1
66184,66184,11350,상계동,2014-09-24,대동황토방,1284,84.97,9,2001,36100,424.8558314699306,455,1
66185,66185,11350,상계동,2014-09-25,상계주공3(고층),730-2,58.01,3,1987,26000,448.19858645061197,455,1
66186,66186,11350,상계동,2014-09-25,상계주공7(고층),691,49.94,11,1988,26000,520.6247496996396,455,1
66187,66187,11350,상계동,2014-09-25,보람1단지,639,54.59,15,1988,20700,379.1903278988826,455,1
66188,66188,11350,상계동,2014-09-25,보람1단지,639,54.59,2,1988,19500,357.2082799047444,455,1
66189,66189,11350,상계동,2014-09-25,보람1단지,639,54.59,4,1988,21300,390.1813518959516,455,1
66190,66190,11350,상계동,2014-09-25,상계주공12(고층),647,41.3,5,1988,16800,406.7796610169492,455,1
66191,66191,11350,상계동,2014-09-25,상계주공11(고층),652,49.94,8,1988,22500,450.54064877853426,455,1
66192,66192,11350,상계동,2014-09-25,상계대림,172,59.67,15,1989,21800,365.3427182838947,455,1
66193,66193,11350,상계동,2014-09-25,상계주공16(고층),624,45.77,2,1988,15000,327.7255844439589,455,1
66194,66194,11350,상계동,2014-09-25,상계주공16(고층),624,45.77,2,1988,16550,361.590561503168,455,1
66195,66195,11350,상계동,2014-09-25,상계주공16(고층),624,59.39,4,1988,22000,370.43273278329684,455,1
66196,66196,11350,상계동,2014-09-25,은빛2단지,1256,39.7,7,1998,16000,403.0226700251889,455,1
66197,66197,11350,상계동,2014-09-25,상계주공4(고층),749-5,32.39,4,1988,14300,441.49428836060514,455,1
66198,66198,11350,상계동,2014-09-25,상계주공4(고층),749-5,62.1,14,1988,24000,386.47342995169083,455,1
66199,66199,11350,상계동,2014-09-25,상계주공1(고층),765,41.3,2,1988,15900,384.98789346246974,455,1
66200,66200,11350,상계동,2014-09-25,미도,766-1,87.57,5,1988,31800,363.1380609797876,455,1
66201,66201,11350,상계동,2014-09-25,상계주공3(고층),730-2,68.86,7,1987,28300,410.9787975602672,455,1
66202,66202,11350,상계동,2014-09-26,상계주공13(고층),637,41.3,15,1989,15700,380.1452784503632,455,1
66203,66203,11350,상계동,2014-09-26,상계주공6(고층),720,58.01,11,1988,23900,411.99793139113945,455,1
66204,66204,11350,상계동,2014-09-26,상계주공6(고층),720,59.2,11,1988,25500,430.7432432432432,455,1
66205,66205,11350,상계동,2014-09-26,보람1단지,639,79.25,8,1988,31800,401.2618296529968,455,1
66206,66206,11350,상계동,2014-09-26,보람1단지,639,44.33,13,1988,17000,383.48748026167385,455,1
66207,66207,11350,상계동,2014-09-26,상계주공7(고층),691,59.39,15,1988,26000,437.7841387438963,455,1
66208,66208,11350,상계동,2014-09-26,한신3차,458,84.59,11,1990,31000,366.4735784371675,455,1
66209,66209,11350,상계동,2014-09-26,대동황토방,1284,60.0,3,2001,27200,453.3333333333333,455,1
66210,66210,11350,상계동,2014-09-26,은빛1단지,1255,49.77,7,1998,20000,401.84850311432587,455,1
66211,66211,11350,상계동,2014-09-26,상계주공7(고층),691,58.01,13,1988,32000,551.6290294776762,455,1
66212,66212,11350,상계동,2014-09-26,상계주공7(고층),691,41.3,14,1988,20200,489.1041162227603,455,1
66213,66213,11350,상계동,2014-09-26,상계대림,172,59.67,1,1989,20250,339.3665158371041,455,1
66214,66214,11350,상계동,2014-09-27,상계주공6(고층),720,59.2,3,1988,23800,402.02702702702703,455,1
66215,66215,11350,상계동,2014-09-27,상계주공7(고층),691,49.94,3,1988,23500,470.56467761313576,455,1
66216,66216,11350,상계동,2014-09-27,보람1단지,639,54.59,2,1988,21700,397.508701227331,455,1
66217,66217,11350,상계동,2014-09-27,보람1단지,639,54.59,5,1988,21400,392.0131892287965,455,1
66218,66218,11350,상계동,2014-09-27,상계주공12(고층),647,49.94,1,1988,19900,398.4781738085703,455,1
66219,66219,11350,상계동,2014-09-27,상계주공11(고층),652,59.28,2,1988,23400,394.7368421052631,455,1
66220,66220,11350,상계동,2014-09-27,한신1차,135,53.96,6,1987,19500,361.3787991104522,455,1
66221,66221,11350,상계동,2014-09-27,벽산,173-1,43.35,11,1989,15400,355.2479815455594,455,1
66222,66222,11350,상계동,2014-09-27,상계주공16(고층),624,45.77,15,1988,17000,371.42232903648676,455,1
66223,66223,11350,상계동,2014-09-27,상계주공16(고층),624,58.01,2,1988,22500,387.86416135149113,455,1
66224,66224,11350,상계동,2014-09-27,상계주공14(고층),626,49.94,3,1989,20850,417.50100120144174,455,1
66225,66225,11350,상계동,2014-09-27,은빛2단지,1256,59.92,8,1998,24900,415.55407209612815,455,1
66226,66226,11350,상계동,2014-09-27,불암현대,1293,84.9,1,1999,30000,353.3568904593639,455,1
66227,66227,11350,상계동,2014-09-27,상록수1단지,1296,53.656000000000006,10,2002,21400,398.8370359326077,455,1
66228,66228,11350,상계동,2014-09-27,대망드림힐1,1304,84.8968,3,2003,30000,353.37020947786016,455,1
66229,66229,11350,상계동,2014-09-27,한일유앤아이,1309,84.991,10,2005,42700,502.406137120401,455,1
66230,66230,11350,상계동,2014-09-27,상계주공2(고층),740,41.3,14,1987,18400,445.5205811138015,455,1
66231,66231,11350,상계동,2014-09-27,상계주공1(고층),765,60.5,8,1988,22600,373.55371900826447,455,1
66232,66232,11350,상계동,2014-09-27,극동늘푸른,1128,59.958,8,2000,26000,433.6368791487375,455,1
66233,66233,11350,상계동,2014-09-27,노원우성,1251,84.88,8,1992,34500,406.45617342130066,455,1
66234,66234,11350,상계동,2014-09-27,상계주공8(저층),677,31.95,3,1988,19500,610.3286384976526,455,1
66235,66235,11350,상계동,2014-09-27,상계주공7(고층),691,45.9,11,1988,21000,457.51633986928107,455,1
66236,66236,11350,상계동,2014-09-27,상계주공7(고층),691,49.94,5,1988,24800,496.59591509811776,455,1
66237,66237,11350,상계동,2014-09-27,상계주공7(고층),691,49.94,9,1988,24800,496.59591509811776,455,1
66238,66238,11350,상계동,2014-09-27,상계주공3(고층),730-2,59.39,7,1987,27750,467.2503788516585,455,1
66369,66369,11350,월계동,2014-09-21,초안산쌍용스윗닷홈,945,59.92,7,2006,28450,474.79973297730305,455,1
66370,66370,11350,월계동,2014-09-21,삼호4,12,50.18,10,1987,20300,404.5436428856118,455,1
66371,66371,11350,월계동,2014-09-21,극동,803-1,80.28,14,1996,22800,284.0059790732436,455,1
66372,66372,11350,월계동,2014-09-22,롯데캐슬루나,947,127.03200000000001,5,2006,50000,393.6016121922035,455,1
66373,66373,11350,월계동,2014-09-22,우남푸르미아,946,84.78,2,2006,29800,351.4979948100967,455,1
66374,66374,11350,월계동,2014-09-22,초안1,923,49.6,10,1998,17300,348.7903225806451,455,1
66375,66375,11350,월계동,2014-09-22,주공2,556,44.52,10,1992,14800,332.4348607367475,455,1
66376,66376,11350,월계동,2014-09-23,청백3,780,49.77,1,1998,17300,347.59895519389187,455,1
66377,66377,11350,월계동,2014-09-23,동신,436,71.14,8,1983,23600,331.74023053134664,455,1
66378,66378,11350,월계동,2014-09-23,동신,436,72.2,1,1983,20500,283.9335180055402,455,1
66379,66379,11350,월계동,2014-09-23,미성,13,50.14,7,1986,22800,454.72676505783807,455,1
66380,66380,11350,월계동,2014-09-23,주공2,556,38.64,1,1992,11400,295.03105590062114,455,1
66381,66381,11350,월계동,2014-09-23,사슴3,320-11,33.18,7,1995,14000,421.9409282700422,455,1
66382,66382,11350,월계동,2014-09-23,사슴3,320-11,49.5,9,1995,20600,416.16161616161617,455,1
66383,66383,11350,월계동,2014-09-23,성원(사슴4),322-1,49.92,14,1995,18700,374.59935897435895,455,1
66384,66384,11350,월계동,2014-09-24,동신,436,106.7,4,1983,34000,318.65042174320524,455,1
66385,66385,11350,월계동,2014-09-24,현대,929,59.95,10,2000,25500,425.35446205170973,455,1
66386,66386,11350,월계동,2014-09-24,현대,929,114.99,2,2000,36800,320.0278285068267,455,1
66387,66387,11350,월계동,2014-09-24,주공2,556,84.815,6,1992,27500,324.2350999233626,455,1
66388,66388,11350,월계동,2014-09-24,사슴3,320-11,33.18,7,1995,13500,406.871609403255,455,1
66389,66389,11350,월계동,2014-09-24,청백4,781,84.54,8,1998,29800,352.4958599479536,455,1
66390,66390,11350,월계동,2014-09-24,삼호3,13,59.22,12,1986,28920,488.3485309017224,455,1
66391,66391,11350,월계동,2014-09-25,현대,929,114.99,19,2000,40500,352.20453952517613,455,1
66392,66392,11350,월계동,2014-09-25,롯데캐슬루나,947,59.993,6,2006,33000,550.0641741536513,455,1
66393,66393,11350,월계동,2014-09-25,한일2,927,84.846,9,2000,33300,392.47577964783255,455,1
66394,66394,11350,월계동,2014-09-25,초안1,923,49.6,14,1998,18200,366.93548387096774,455,1
66395,66395,11350,월계동,2014-09-25,월계흥화브라운빌,939,84.91,7,2004,31400,369.803321163585,455,1
66396,66396,11350,월계동,2014-09-25,건양노블레스빌,938,84.65899999999999,11,2003,32300,381.53061103958237,455,1
66397,66397,11350,월계동,2014-09-25,극동,803-1,80.28,10,1996,23900,297.7080219232686,455,1
66398,66398,11350,월계동,2014-09-26,풍림아이원,944,84.303,3,2005,35800,424.6586716961437,455,1
66399,66399,11350,월계동,2014-09-27,주공2,556,44.94,15,1992,14100,313.75166889185584,455,1
66400,66400,11350,월계동,2014-09-27,주공2,556,58.65,10,1992,21500,366.5814151747656,455,1
66401,66401,11350,월계동,2014-09-27,미륭,13,51.48,5,1986,23700,460.3729603729604,455,1
66402,66402,11350,월계동,2014-09-27,미륭,13,51.48,13,1986,25000,485.6254856254857,455,1
66403,66403,11350,월계동,2014-09-27,성원(사슴4),322-1,49.92,13,1995,18400,368.5897435897436,455,1
66573,66573,11350,중계동,2014-09-22,청구(366),366,115.47,12,1993,66900,579.3712652637049,455,1
66574,66574,11350,중계동,2014-09-22,중계현대2,435-1,84.34,7,1991,31700,375.859615840645,455,1
66575,66575,11350,중계동,2014-09-22,금호타운(583),583,84.98,15,1997,36500,429.5128265474229,455,1
66576,66576,11350,중계동,2014-09-22,상아,505,72.73,8,1989,37000,508.7309225904028,455,1
66577,66577,11350,중계동,2014-09-22,롯데우성아파트,361-1,101.88,10,1993,59000,579.1126815861799,455,1
66578,66578,11350,중계동,2014-09-22,주공5,359-1,76.51,4,1992,37300,487.5179715069925,455,1
66579,66579,11350,중계동,2014-09-22,주공6,364-12,44.1,8,1993,18500,419.5011337868481,455,1
66580,66580,11350,중계동,2014-09-22,주공5,359-1,38.64,2,1992,14900,385.61076604554864,455,1
66581,66581,11350,중계동,2014-09-23,현대2(4차),578,84.78,3,1993,32600,384.5246520405756,455,1
66582,66582,11350,중계동,2014-09-23,금호타운(583),583,59.52,8,1997,25750,432.627688172043,455,1
66583,66583,11350,중계동,2014-09-23,중계3벽산,592,114.87,5,1999,49300,429.1808130930617,455,1
66584,66584,11350,중계동,2014-09-23,중계그린1단지,502-1,49.5,5,1990,22700,458.5858585858586,455,1
66585,66585,11350,중계동,2014-09-23,삼성,593,59.9,18,1999,26200,437.39565943238733,455,1
66586,66586,11350,중계동,2014-09-23,경남,505,50.97,12,1989,22900,449.28389248577594,455,1
66587,66587,11350,중계동,2014-09-23,중계무지개,512,49.89,15,1991,20800,416.91721787933454,455,1
66588,66588,11350,중계동,2014-09-23,중계무지개,512,39.82,8,1991,17250,433.1993972877951,455,1
66589,66589,11350,중계동,2014-09-23,주공2,369,44.52,8,1992,16000,359.38903863432165,455,1
66590,66590,11350,중계동,2014-09-24,중계스타클래스,599,84.801,8,2005,37000,436.3156094857372,455,1
66591,66591,11350,중계동,2014-09-24,주공5,359-1,38.64,1,1992,13700,354.55486542443066,455,1
66592,66592,11350,중계동,2014-09-24,주공6,364-12,44.1,7,1993,18000,408.1632653061224,455,1
66593,66593,11350,중계동,2014-09-24,주공2,369,44.52,7,1992,15900,357.1428571428571,455,1
66594,66594,11350,중계동,2014-09-24,중계무지개,512,39.82,8,1991,16800,421.89854344550474,455,1
66595,66595,11350,중계동,2014-09-24,롯데우성아파트,361-1,115.26,3,1993,63100,547.4579212215859,455,1
66596,66596,11350,중계동,2014-09-24,주공4,358-2,59.39,10,1991,26000,437.7841387438963,455,1
66597,66597,11350,중계동,2014-09-25,주공5,359-1,44.52,11,1992,18000,404.31266846361183,455,1
66598,66598,11350,중계동,2014-09-25,대호,591,59.98,8,2000,24500,408.4694898299433,455,1
66599,66599,11350,중계동,2014-09-25,주공4,358-2,59.39,5,1991,23800,400.74086546556657,455,1
66600,66600,11350,중계동,2014-09-25,주공7,363-1,44.1,7,1993,18000,408.1632653061224,455,1
66601,66601,11350,중계동,2014-09-25,주공2,369,44.52,6,1992,15500,348.15813117699906,455,1
66602,66602,11350,중계동,2014-09-25,중계무지개,512,39.82,2,1991,15500,389.251632345555,455,1
66603,66603,11350,중계동,2014-09-26,중계무지개,512,39.82,8,1991,17900,449.52285283776996,455,1
66604,66604,11350,중계동,2014-09-26,중계그린1단지,502-1,39.91,11,1990,18000,451.0147832623403,455,1
66605,66605,11350,중계동,2014-09-26,주공8,362-1,49.72,7,1993,22700,456.55671761866455,455,1
66606,66606,11350,중계동,2014-09-27,청암3단지(582),582,84.774,5,2003,36000,424.65850378653835,455,1
66607,66607,11350,중계동,2014-09-27,중계그린1단지,502-1,59.87,5,1990,25900,432.60397527977284,455,1
66608,66608,11350,중계동,2014-09-27,중계그린1단지,502-1,59.22,9,1990,28800,486.32218844984806,455,1
66609,66609,11350,중계동,2014-09-27,중계그린1단지,502-1,39.78,8,1990,18200,457.516339869281,455,1
66610,66610,11350,중계동,2014-09-27,청구(366),366,115.47,9,1993,59500,515.285355503594,455,1
66611,66611,11350,중계동,2014-09-27,삼창타워주상프라자,584-1,59.39,15,1997,23400,394.00572486950665,455,1
66612,66612,11350,중계동,2014-09-27,금호타운(583),583,59.52,12,1997,26900,451.9489247311828,455,1
66613,66613,11350,중계동,2014-09-27,건영3,360-15,84.9,15,1995,49500,583.0388692579505,455,1
66614,66614,11350,중계동,2014-09-27,중계스타클래스,599,84.686,4,2005,35800,422.7381149186406,455,1
66615,66615,11350,중계동,2014-09-27,중계그린1단지,502-1,49.5,9,1990,23000,464.64646464646466,455,1
66616,66616,11350,중계동,2014-09-27,중계무지개,512,39.82,3,1991,15500,389.251632345555,455,1
66617,66617,11350,중계동,2014-09-27,중계무지개,512,39.82,2,1991,16500,414.36464088397787,455,1
66716,66716,11350,하계동,2014-09-22,극동,271-3,70.56,3,1988,32200,456.3492063492063,455,1
66717,66717,11350,하계동,2014-09-22,청솔(시영7),274,49.5,9,1989,21000,424.24242424242425,455,1
66718,66718,11350,하계동,2014-09-22,건영,271-3,84.93,7,1988,36500,429.7656893912634,455,1
66719,66719,11350,하계동,2014-09-22,학여울청구,354,59.4,5,1999,25500,429.29292929292933,455,1
66720,66720,11350,하계동,2014-09-22,장미(시영6),273,64.62,15,1989,25500,394.6146703806871,455,1
66721,66721,11350,하계동,2014-09-23,한신1,284,27.0,15,1988,13500,500.0,455,1
66722,66722,11350,하계동,2014-09-23,청솔(시영7),274,39.92,7,1989,16000,400.80160320641284,455,1
66723,66723,11350,하계동,2014-09-23,장미(시영6),273,54.02,5,1989,20000,370.2332469455757,455,1
66724,66724,11350,하계동,2014-09-23,현대,270,84.95,11,1988,41900,493.23131253678633,455,1
66725,66725,11350,하계동,2014-09-24,학여울청구,354,59.4,15,1999,27700,466.32996632996634,455,1
66726,66726,11350,하계동,2014-09-24,한신동성,256-5,138.29,10,1993,52700,381.0832308916046,455,1
66727,66727,11350,하계동,2014-09-24,한신1,284,44.52,5,1988,21600,485.1752021563342,455,1
66728,66728,11350,하계동,2014-09-24,우성,270,127.22,4,1988,51800,407.1686841691558,455,1
66729,66729,11350,하계동,2014-09-24,청구,284,70.69,4,1988,34500,488.04639977365963,455,1
66730,66730,11350,하계동,2014-09-25,장미(시영6),273,54.02,6,1989,21250,393.37282487967417,455,1
66731,66731,11350,하계동,2014-09-25,학여울청구,354,84.77,6,1999,38000,448.2717942668397,455,1
66732,66732,11350,하계동,2014-09-25,장미(시영6),273,43.56,1,1989,14000,321.39577594123045,455,1
66733,66733,11350,하계동,2014-09-25,건영,271-3,65.43,7,1988,32000,489.0722909980131,455,1
66734,66734,11350,하계동,2014-09-26,벽산,271-3,70.56,11,1988,34700,491.7800453514739,455,1
66735,66735,11350,하계동,2014-09-26,학여울청구,354,59.4,6,1999,27900,469.6969696969697,455,1
66736,66736,11350,하계동,2014-09-27,건영,271-3,53.14,5,1988,22800,429.05532555513736,455,1
66737,66737,11350,하계동,2014-09-27,미성,280,84.94,10,1989,39000,459.1476336237344,455,1
66738,66738,11350,하계동,2014-09-27,한신1,284,27.0,7,1988,13500,500.0,455,1
