,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16898,16898,11620,신림동,2013-11-21,아데나,534-1,17.94,2,2010,10000,557.4136008918617,411,1
16899,16899,11620,신림동,2013-11-21,아데나,534-1,17.94,2,2010,10000,557.4136008918617,411,1
16900,16900,11620,신림동,2013-11-21,아데나,534-1,17.94,2,2010,10000,557.4136008918617,411,1
16901,16901,11620,신림동,2013-11-21,아데나,534-1,17.94,2,2010,10000,557.4136008918617,411,1
16902,16902,11620,신림동,2013-11-21,아데나,534-1,18.0,2,2010,10000,555.5555555555555,411,1
16903,16903,11620,신림동,2013-11-21,신안,10월 10일,56.86,5,1978,19000,334.1540626099191,411,1
16904,16904,11620,신림동,2013-11-21,LIG 대학마을(건영아파트3차),1703-1,58.9,12,1996,26300,446.51952461799664,411,1
16905,16905,11620,신림동,2013-11-21,관악산휴먼시아 2단지,1735,114.7,17,2008,42500,370.53182214472537,411,1
16906,16906,11620,신림동,2013-11-21,그대家,1727,84.77,16,2003,30000,353.898784947505,411,1
16907,16907,11620,신림동,2013-11-22,관악산휴먼시아 2단지,1735,114.7,11,2008,45000,392.3278116826504,411,1
16908,16908,11620,신림동,2013-11-22,GS파크뷰,406-69,47.26,5,2013,27000,571.3076597545494,411,1
16909,16909,11620,신림동,2013-11-22,관악산휴먼시아 2단지,1735,59.96,10,2008,29800,496.9979986657772,411,1
16910,16910,11620,신림동,2013-11-22,동훈CDI,551-42,84.39,3,2010,34900,413.5561085436663,411,1
16911,16911,11620,신림동,2013-11-23,삼성산주공(주공3단지),1714,58.55,5,2000,24800,423.5695986336465,411,1
