,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28029,28029,11470,신월동,2014-05-10,덕현해밀(101동),May-81,83.52,4,2013,27400,328.0651340996169,435,1
28030,28030,11470,신월동,2014-05-10,신월시영,987-1,43.2,10,1988,17000,393.5185185185185,435,1
28031,28031,11470,신월동,2014-05-10,신성2차미소지움,1040,83.47,2,2005,31500,377.3810950041931,435,1
28075,28075,11470,신정동,2014-05-04,세양청마루,1306,84.98,11,2006,40800,480.1129677571193,435,1
28076,28076,11470,신정동,2014-05-06,수정,733-31,47.16,4,1987,13000,275.65733672603903,435,1
28077,28077,11470,신정동,2014-05-06,세양청마루,1306,84.98,7,2006,43000,506.001412096964,435,1
28078,28078,11470,신정동,2014-05-07,목동신시가지13,327,70.73,14,1987,50500,713.9827513077902,435,1
28079,28079,11470,신정동,2014-05-07,목동신시가지12,326,72.75,2,1988,58600,805.4982817869416,435,1
28080,28080,11470,신정동,2014-05-07,목동신시가지9,312,71.37,7,1987,57500,805.6606417262154,435,1
28081,28081,11470,신정동,2014-05-07,목동신시가지9,312,71.37,4,1987,60000,840.6893652795292,435,1
28082,28082,11470,신정동,2014-05-07,세양청마루,1306,84.98,8,2006,43500,511.88514944692866,435,1
28083,28083,11470,신정동,2014-05-07,신트리1,1259,49.8,6,1999,23500,471.8875502008032,435,1
28084,28084,11470,신정동,2014-05-07,대성유니드1차,1198-23,70.63,6,2004,23300,329.88814951153904,435,1
28085,28085,11470,신정동,2014-05-07,목동신시가지14,329,71.4,3,1987,49400,691.87675070028,435,1
28086,28086,11470,신정동,2014-05-08,상진,879-6,95.38,1,2004,28000,293.56259173830995,435,1
28087,28087,11470,신정동,2014-05-08,목동삼성쉐르빌Ⅱ,318-12,164.98,9,2004,82500,500.0606134076858,435,1
28088,28088,11470,신정동,2014-05-08,목동신시가지10,311,70.2,3,1988,48500,690.8831908831909,435,1
28089,28089,11470,신정동,2014-05-09,푸른마을3,1283,59.91,5,2001,21300,355.5332999499249,435,1
28090,28090,11470,신정동,2014-05-09,목동신시가지14,329,108.28,5,1987,84000,775.7665312153675,435,1
28091,28091,11470,신정동,2014-05-09,목동신시가지14,329,129.33,8,1987,105500,815.742673780252,435,1
28092,28092,11470,신정동,2014-05-09,목동신시가지10,311,53.82,5,1987,39400,732.0698625046451,435,1
28093,28093,11470,신정동,2014-05-09,아이파크,1296,114.756,2,2002,82500,718.9166579525254,435,1
28094,28094,11470,신정동,2014-05-09,양천시장주상복합,883,82.33,4,2001,30200,366.8164703024414,435,1
28095,28095,11470,신정동,2014-05-10,목동신시가지9,312,53.82,8,1987,44000,817.5399479747306,435,1
28096,28096,11470,신정동,2014-05-10,목동신시가지10,311,105.58,6,1987,77000,729.3047925743513,435,1
28097,28097,11470,신정동,2014-05-10,목동현대3차,1279,84.77,7,1997,49200,580.3940073139082,435,1
28098,28098,11470,신정동,2014-05-10,신정현대5,1273,89.36,11,1999,40000,447.6275738585497,435,1
28099,28099,11470,신정동,2014-05-10,SM엘루이,1014-5,84.97,6,2008,41900,493.1152171354596,435,1
28100,28100,11470,신정동,2014-05-10,신정동경남아너스빌2차,294-70,40.64,7,2005,23500,578.2480314960629,435,1
