,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
113514,113514,11350,상계동,2019-09-03,수락리버시티3단지,1312,84.69,9,2009,49200,580.9422600070847,713,1
113515,113515,11350,상계동,2019-09-03,한신4차,995,84.84,13,1995,37550,442.5978312116926,713,1
113516,113516,11350,상계동,2019-09-03,신이모닝빌,1298,84.9698,6,2002,46000,541.3688157439466,713,1
113517,113517,11350,상계동,2019-09-03,수락파크빌,1269,114.82,3,2001,62500,544.3302560529524,713,1
113518,113518,11350,상계동,2019-09-04,상계주공6(고층),720,59.2,8,1988,51000,861.4864864864865,713,1
113519,113519,11350,상계동,2019-09-04,상계주공16(고층),624,59.39,7,1988,36500,614.5815793904698,713,1
113520,113520,11350,상계동,2019-09-04,상계주공5(저층),721,31.98,2,1987,43000,1344.5903689806128,713,1
113521,113521,11350,상계동,2019-09-04,한신3차,458,60.44,3,1990,34800,575.7776307081404,713,1
113522,113522,11350,상계동,2019-09-04,상계주공12(고층),647,61.52,10,1988,44000,715.2145643693108,713,1
113523,113523,11350,상계동,2019-09-04,상계주공10(고층),666,49.94,6,1988,41600,832.9995995194233,713,1
113524,113524,11350,상계동,2019-09-04,상계주공4(고층),749-5,41.3,10,1988,33500,811.1380145278451,713,1
113525,113525,11350,상계동,2019-09-04,상계불암대림,1289,84.96,16,2000,52000,612.0527306967986,713,1
113526,113526,11350,상계동,2019-09-04,상계주공12(고층),647,41.3,14,1988,27700,670.7021791767555,713,1
113527,113527,11350,상계동,2019-09-05,두산,1110,84.09,9,1994,47900,569.6277797597812,713,1
113528,113528,11350,상계동,2019-09-05,두산,1110,67.43,3,1994,39400,584.3096544564734,713,1
113529,113529,11350,상계동,2019-09-05,상계주공1(고층),765,58.01,6,1988,40800,703.3270125840372,713,1
113530,113530,11350,상계동,2019-09-05,수락리버시티4단지,1313,84.96,7,2009,44800,527.3069679849341,713,1
113531,113531,11350,상계동,2019-09-05,상계주공9(고층),670,45.9,13,1988,30500,664.488017429194,713,1
113532,113532,11350,상계동,2019-09-05,상계주공9(고층),670,49.94,2,1988,36000,720.8650380456548,713,1
113533,113533,11350,상계동,2019-09-05,보람2단지,639,68.99,13,1988,42000,608.7838817219888,713,1
113534,113534,11350,상계동,2019-09-05,센트럴타워,581-2,84.99,5,2005,30000,352.9827038475115,713,1
113535,113535,11350,상계동,2019-09-05,상계주공7(고층),691,49.94,11,1988,51000,1021.2254705646776,713,1
113536,113536,11350,상계동,2019-09-06,한양,757,86.62,4,1988,57500,663.8189794504733,713,1
113537,113537,11350,상계동,2019-09-06,보람1단지,639,44.33,6,1988,29000,654.1845251522672,713,1
113538,113538,11350,상계동,2019-09-06,상계주공1(고층),765,68.86,10,1988,49000,711.5887307580598,713,1
113539,113539,11350,상계동,2019-09-06,한신3차,458,60.44,3,1990,31500,521.1780277961615,713,1
113540,113540,11350,상계동,2019-09-06,현대2차,1078,82.68,13,1993,40800,493.46879535558776,713,1
113541,113541,11350,상계동,2019-09-06,상계주공16(고층),624,45.77,6,1988,27000,589.906051999126,713,1
113542,113542,11350,상계동,2019-09-06,보람1단지,639,68.99,11,1988,42300,613.132338020003,713,1
113543,113543,11350,상계동,2019-09-06,극동늘푸른,1128,84.514,3,2000,45000,532.456161109402,713,1
113544,113544,11350,상계동,2019-09-07,상계주공16(고층),624,79.07,8,1988,54800,693.0567851271027,713,1
113545,113545,11350,상계동,2019-09-07,상계주공9(고층),670,41.3,11,1988,34100,825.6658595641647,713,1
113546,113546,11350,상계동,2019-09-07,벽산,173-1,43.35,9,1989,26500,611.3033448673586,713,1
113547,113547,11350,상계동,2019-09-07,상계주공9(고층),670,49.94,4,1988,37500,750.9010812975571,713,1
113548,113548,11350,상계동,2019-09-07,상계주공9(고층),670,49.94,13,1988,38500,770.9251101321586,713,1
113549,113549,11350,상계동,2019-09-07,상계주공5(저층),721,31.98,5,1987,41800,1307.0669168230143,713,1
113741,113741,11350,월계동,2019-09-02,주공2,556,58.65,14,1992,34500,588.2352941176471,713,1
113742,113742,11350,월계동,2019-09-02,동신,436,91.54,7,1983,53200,581.1667030806204,713,1
113743,113743,11350,월계동,2019-09-02,사슴3,320-11,49.5,7,1995,33000,666.6666666666666,713,1
113744,113744,11350,월계동,2019-09-02,미성,13,50.14,13,1986,50000,997.207818109294,713,1
113745,113745,11350,월계동,2019-09-02,현대,929,84.98,20,2000,59500,700.164744645799,713,1
113746,113746,11350,월계동,2019-09-03,월계역신도브래뉴,942,59.8587,1,2005,40000,668.2403727444799,713,1
113747,113747,11350,월계동,2019-09-03,한진한화그랑빌,18,114.97,25,2002,74800,650.6045055231799,713,1
113748,113748,11350,월계동,2019-09-03,미륭,13,51.48,6,1986,49000,951.8259518259518,713,1
113749,113749,11350,월계동,2019-09-04,현대,929,59.95,3,2000,43000,717.2643869891576,713,1
113750,113750,11350,월계동,2019-09-04,한진한화그랑빌,18,114.97,25,2002,72500,630.5992867704618,713,1
113751,113751,11350,월계동,2019-09-04,한진한화그랑빌,18,84.97,15,2002,63000,741.4381546428151,713,1
113752,113752,11350,월계동,2019-09-05,서광,922,59.96,10,1994,43900,732.1547698465644,713,1
113753,113753,11350,월계동,2019-09-05,사슴3,320-11,33.18,14,1995,23500,708.2579867389994,713,1
113754,113754,11350,월계동,2019-09-05,주공2,556,59.97,11,1992,37500,625.312656328164,713,1
113755,113755,11350,월계동,2019-09-05,주공2,556,38.64,13,1993,21000,543.4782608695652,713,1
113756,113756,11350,월계동,2019-09-06,성북맨션,383-40,65.35,5,1976,39700,607.4980872226473,713,1
113757,113757,11350,월계동,2019-09-06,한진한화그랑빌,18,84.97,5,2002,62000,729.6692950453102,713,1
113758,113758,11350,월계동,2019-09-07,성원(사슴4),322-1,39.6,2,1995,25500,643.9393939393939,713,1
113759,113759,11350,월계동,2019-09-07,풍림아이원,944,59.148999999999994,4,2005,52300,884.2076789125769,713,1
113760,113760,11350,월계동,2019-09-07,한진한화그랑빌,18,114.97,8,2002,74000,643.6461685657129,713,1
113761,113761,11350,월계동,2019-09-07,미성,13,33.28,3,1986,36000,1081.7307692307693,713,1
113762,113762,11350,월계동,2019-09-07,초안산쌍용스윗닷홈,945,84.69,14,2006,45500,537.2535128114299,713,1
113763,113763,11350,월계동,2019-09-07,꿈의숲 SK VIEW,949,84.96,2,2016,63300,745.0564971751413,713,1
113764,113764,11350,월계동,2019-09-07,미륭,13,51.48,1,1986,47900,930.4584304584305,713,1
113834,113834,11350,중계동,2019-09-02,건영3,360-15,84.9,14,1995,82500,971.7314487632508,713,1
113835,113835,11350,중계동,2019-09-02,신동아(366),366,115.35,15,1993,89950,779.8006068487214,713,1
113836,113836,11350,중계동,2019-09-02,신동아(366),366,115.35,15,1993,90000,780.2340702210663,713,1
113837,113837,11350,중계동,2019-09-02,양지마을(대림)2,588,59.4,15,1999,44200,744.1077441077441,713,1
113838,113838,11350,중계동,2019-09-02,주공2,369,44.52,12,1992,28000,628.9308176100628,713,1
113839,113839,11350,중계동,2019-09-02,주공4,358-2,59.39,7,1991,46900,789.6952348880283,713,1
113840,113840,11350,중계동,2019-09-02,주공5,359-1,58.46,3,1992,50000,855.2856654122477,713,1
113841,113841,11350,중계동,2019-09-03,경남,505,114.57,4,1989,71500,624.0726193593437,713,1
113842,113842,11350,중계동,2019-09-03,롯데우성아파트,361-1,115.26,6,1993,97500,845.9135866736075,713,1
113843,113843,11350,중계동,2019-09-03,주공7,363-1,44.1,3,1993,28000,634.9206349206349,713,1
113844,113844,11350,중계동,2019-09-04,주공5,359-1,44.52,13,1992,35000,786.1635220125786,713,1
113845,113845,11350,중계동,2019-09-04,롯데(505),505,54.48,8,1989,40800,748.8986784140969,713,1
113846,113846,11350,중계동,2019-09-04,건영3,360-15,84.9,8,1995,83500,983.5100117785629,713,1
113847,113847,11350,중계동,2019-09-04,건영2,515-2,75.02,11,1991,48500,646.494268195148,713,1
113848,113848,11350,중계동,2019-09-04,중계그린1단지,502-1,39.78,8,1990,29000,729.0095525389643,713,1
113849,113849,11350,중계동,2019-09-05,주공5,359-1,58.46,13,1992,52600,899.7605200136845,713,1
113850,113850,11350,중계동,2019-09-05,청구(366),366,115.47,1,1993,82700,716.2033428596172,713,1
113851,113851,11350,중계동,2019-09-05,건영3,360-15,84.9,11,1995,85800,1010.6007067137808,713,1
113852,113852,11350,중계동,2019-09-06,중계무지개,512,59.26,8,1991,39000,658.1167735403308,713,1
113853,113853,11350,중계동,2019-09-06,중계무지개,512,49.54,12,1991,37000,746.8712151796528,713,1
113854,113854,11350,중계동,2019-09-06,주공2,369,44.52,8,1992,21854,490.880503144654,713,1
113855,113855,11350,중계동,2019-09-06,중계무지개,512,39.96,4,1991,27500,688.1881881881882,713,1
113856,113856,11350,중계동,2019-09-06,중계그린1단지,502-1,39.92,8,1990,28000,701.4028056112224,713,1
113857,113857,11350,중계동,2019-09-07,중계3우성,585,84.87,19,1999,59900,705.7853187227524,713,1
113858,113858,11350,중계동,2019-09-07,주공5,359-1,84.79,1,1992,66000,778.3936784998231,713,1
113859,113859,11350,중계동,2019-09-07,건영3,360-15,84.9,11,1995,82500,971.7314487632508,713,1
113991,113991,11350,하계동,2019-09-02,청솔(시영7),274,49.5,5,1989,32500,656.5656565656566,713,1
113992,113992,11350,하계동,2019-09-02,장미(시영6),273,64.62,11,1989,47000,727.3290003095017,713,1
113993,113993,11350,하계동,2019-09-02,한신동성,256-5,112.24,11,1993,73000,650.392017106201,713,1
113994,113994,11350,하계동,2019-09-02,청솔(시영7),274,49.5,7,1989,34000,686.8686868686868,713,1
113995,113995,11350,하계동,2019-09-02,한신1,284,27.0,12,1988,22000,814.8148148148148,713,1
113996,113996,11350,하계동,2019-09-03,학여울청구,354,59.4,15,1999,44100,742.4242424242425,713,1
113997,113997,11350,하계동,2019-09-03,건영,271-3,53.14,10,1988,36800,692.5103500188183,713,1
113998,113998,11350,하계동,2019-09-04,청솔(시영7),274,49.5,4,1989,33000,666.6666666666666,713,1
113999,113999,11350,하계동,2019-09-04,장미(시영6),273,54.02,9,1989,36300,671.9733432062199,713,1
114000,114000,11350,하계동,2019-09-04,하계2현대,288,84.51,11,1997,64000,757.3068275943675,713,1
114001,114001,11350,하계동,2019-09-05,학여울청구,354,84.77,7,1999,62800,740.8281231567772,713,1
114002,114002,11350,하계동,2019-09-06,우성,270,84.91,6,1988,64000,753.7392533270522,713,1
114003,114003,11350,하계동,2019-09-06,청구,284,70.69,2,1988,50000,707.3136228603763,713,1
114004,114004,11350,하계동,2019-09-06,청구,284,84.97,14,1988,60000,706.1315758503001,713,1
114005,114005,11350,하계동,2019-09-06,한신1,284,35.28,5,1988,26700,756.8027210884353,713,1
114006,114006,11350,하계동,2019-09-07,하계2현대,288,84.896,10,1997,65000,765.6426686769695,713,1
114007,114007,11350,하계동,2019-09-07,하계2현대,288,84.51,4,1997,64700,765.5898710211809,713,1
114008,114008,11350,하계동,2019-09-07,학여울청구,354,113.51,9,1999,75000,660.7347370275746,713,1
