,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42116,42116,11350,상계동,2010-10-28,상계2차중앙하이츠,1282,59.82,5,1998,25500,426.27883650952856,251,1
42117,42117,11350,상계동,2010-10-28,상계주공13(고층),637,49.94,7,1989,19000,380.4565478574289,251,1
42118,42118,11350,상계동,2010-10-28,수락파크빌,1269,84.62,8,2001,48300,570.7870479792011,251,1
42119,42119,11350,상계동,2010-10-29,동양엔파트,1305,84.88,16,2003,43500,512.48821866164,251,1
42120,42120,11350,상계동,2010-10-29,상계주공16(고층),624,45.77,4,1988,16200,353.9436311994756,251,1
42121,42121,11350,상계동,2010-10-29,상계주공14(고층),626,41.3,12,1989,15900,384.98789346246974,251,1
42122,42122,11350,상계동,2010-10-29,상계주공12(고층),647,41.3,9,1988,16800,406.7796610169492,251,1
42123,42123,11350,상계동,2010-10-29,상계주공8(저층),677,31.95,1,1988,20000,625.9780907668231,251,1
42124,42124,11350,상계동,2010-10-29,상계주공3(고층),730-2,60.5,8,1987,24400,403.3057851239669,251,1
42125,42125,11350,상계동,2010-10-30,상계주공4(고층),749-5,32.39,13,1988,15000,463.1058968817536,251,1
42126,42126,11350,상계동,2010-10-30,상계주공1(고층),765,32.39,9,1988,14450,446.12534732942265,251,1
42127,42127,11350,상계동,2010-10-30,상계주공7(고층),691,58.01,8,1988,29500,508.5330115497328,251,1
42128,42128,11350,상계동,2010-10-30,보람1단지,639,44.33,4,1988,16400,369.95262801714415,251,1
42129,42129,11350,상계동,2010-10-30,상계신동아,463,84.99,9,1995,31600,371.8084480527121,251,1
42130,42130,11350,상계동,2010-10-30,은빛1단지,1255,49.77,10,1998,18500,371.7098653807514,251,1
42131,42131,11350,상계동,2010-10-30,성원상떼빌,1283,59.93,13,1999,22000,367.0949441014517,251,1
42132,42132,11350,상계동,2010-10-30,불암현대,1293,59.4,1,1999,26000,437.7104377104377,251,1
42133,42133,11350,상계동,2010-10-30,상계주공13(고층),637,41.3,12,1989,15000,363.19612590799034,251,1
42134,42134,11350,상계동,2010-10-30,상계주공5(저층),721,31.98,5,1987,19300,603.5021888680425,251,1
42135,42135,11350,상계동,2010-10-30,벽산,173-1,46.8,10,1989,16300,348.2905982905983,251,1
42183,42183,11350,월계동,2010-10-25,현대,929,59.95,1,2000,28530,475.89658048373644,251,1
42184,42184,11350,월계동,2010-10-26,초안2,924,49.6,11,1997,18900,381.0483870967742,251,1
42185,42185,11350,월계동,2010-10-26,삼호4,12,50.18,7,1987,22000,438.421681944998,251,1
42186,42186,11350,월계동,2010-10-26,삼호3,13,59.22,11,1986,30000,506.5856129685917,251,1
42187,42187,11350,월계동,2010-10-26,미륭,13,51.48,7,1986,24000,466.2004662004662,251,1
42188,42188,11350,월계동,2010-10-27,미성,13,50.14,3,1986,23000,458.7155963302752,251,1
42189,42189,11350,월계동,2010-10-27,청백3,780,49.77,13,1998,18400,369.7006228651798,251,1
42190,42190,11350,월계동,2010-10-27,미성,13,33.28,1,1986,19000,570.9134615384615,251,1
42191,42191,11350,월계동,2010-10-27,성원(사슴4),322-1,39.6,4,1995,16000,404.04040404040404,251,1
42192,42192,11350,월계동,2010-10-28,대우,775,99.98,3,1998,42000,420.08401680336067,251,1
42193,42193,11350,월계동,2010-10-28,삼호4,12,59.49,7,1987,26800,450.4958816607833,251,1
42194,42194,11350,월계동,2010-10-29,주공2,556,44.52,8,1992,15000,336.92722371967653,251,1
42195,42195,11350,월계동,2010-10-29,사슴3,320-11,33.18,3,1995,13000,391.80229053646775,251,1
42196,42196,11350,월계동,2010-10-29,한진한화그랑빌,18,139.08,23,2002,54500,391.8607995398332,251,1
42197,42197,11350,월계동,2010-10-29,주공2,556,38.64,12,1992,12800,331.26293995859214,251,1
42198,42198,11350,월계동,2010-10-30,미륭,13,51.48,9,1986,24000,466.2004662004662,251,1
42199,42199,11350,월계동,2010-10-30,초안산쌍용스윗닷홈,945,59.92,7,2006,26700,445.59412550066753,251,1
42200,42200,11350,월계동,2010-10-30,미륭,13,51.48,14,1986,25500,495.3379953379954,251,1
42299,42299,11350,중계동,2010-10-25,주공5,359-1,76.51,11,1992,42800,559.4039994771925,251,1
42300,42300,11350,중계동,2010-10-25,대림벽산(363),363,114.39,4,1993,83500,729.9589124923507,251,1
42301,42301,11350,중계동,2010-10-25,건영3,360-15,84.9,12,1995,52500,618.3745583038868,251,1
42302,42302,11350,중계동,2010-10-25,주공5,359-1,38.64,7,1992,16100,416.6666666666667,251,1
42303,42303,11350,중계동,2010-10-25,주공5,359-1,38.64,1,1992,14000,362.3188405797101,251,1
42304,42304,11350,중계동,2010-10-25,양지마을(대림)2,588,84.88,19,1999,45400,534.8727615457116,251,1
42305,42305,11350,중계동,2010-10-25,성원1,580,84.78,12,1996,45500,536.6831799952819,251,1
42306,42306,11350,중계동,2010-10-25,중계그린1단지,502-1,44.1,14,1990,20600,467.12018140589566,251,1
42307,42307,11350,중계동,2010-10-26,현대(6차),May-34,59.84,4,1999,26000,434.4919786096256,251,1
42308,42308,11350,중계동,2010-10-26,주공10,360-16,58.14,6,1995,33400,574.4754041967665,251,1
42309,42309,11350,중계동,2010-10-26,양지마을(대림)2,588,84.88,16,1999,45750,538.9962299717248,251,1
42310,42310,11350,중계동,2010-10-26,중계무지개,512,49.89,4,1991,20700,414.91280817799156,251,1
42311,42311,11350,중계동,2010-10-26,주공8,362-1,49.72,7,1993,25500,512.8720836685438,251,1
42312,42312,11350,중계동,2010-10-26,양지마을(대림)2,588,114.81,19,1999,57000,496.4724327149203,251,1
42313,42313,11350,중계동,2010-10-26,청구3,360-2,84.77,8,1996,51800,611.0652353426921,251,1
42314,42314,11350,중계동,2010-10-27,중앙하이츠2,161-1,59.46,13,1998,35000,588.6310124453414,251,1
42315,42315,11350,중계동,2010-10-27,중계무지개,512,49.89,10,1991,21750,435.9591100420926,251,1
42316,42316,11350,중계동,2010-10-27,주공5,359-1,58.46,8,1992,26000,444.7485460143688,251,1
42317,42317,11350,중계동,2010-10-28,중앙하이츠,161-1,84.21,11,1998,35500,421.5651347820924,251,1
42318,42318,11350,중계동,2010-10-28,중계그린1단지,502-1,59.46,11,1990,28250,475.10931718802556,251,1
42319,42319,11350,중계동,2010-10-28,중계그린1단지,502-1,59.46,11,1990,29500,496.13185334678775,251,1
42320,42320,11350,중계동,2010-10-28,중계3우성,585,84.87,12,1999,41800,492.51796865794745,251,1
42321,42321,11350,중계동,2010-10-28,롯데(505),505,72.49,9,1989,32800,452.47620361429165,251,1
42322,42322,11350,중계동,2010-10-29,건영3,360-15,84.9,13,1995,56500,665.4888103651355,251,1
42323,42323,11350,중계동,2010-10-29,양지마을(대림)2,588,84.88,10,1999,44800,527.803958529689,251,1
42324,42324,11350,중계동,2010-10-29,양지마을(대림)2,588,59.4,21,1999,29600,498.3164983164983,251,1
42325,42325,11350,중계동,2010-10-29,염광,445,84.5,3,1996,38000,449.70414201183434,251,1
42326,42326,11350,중계동,2010-10-30,양지마을(대림)2,588,114.81,18,1999,62500,544.3776674505705,251,1
42327,42327,11350,중계동,2010-10-30,한화꿈에그린,598,84.902,9,2005,45200,532.3785069845234,251,1
42328,42328,11350,중계동,2010-10-30,중계그린1단지,502-1,49.85,14,1990,20800,417.2517552657974,251,1
42329,42329,11350,중계동,2010-10-30,주공4,358-2,76.51,8,1991,35800,467.91269115148344,251,1
42330,42330,11350,중계동,2010-10-30,중계무지개,512,39.96,2,1991,16000,400.4004004004004,251,1
42331,42331,11350,중계동,2010-10-30,롯데(505),505,129.91,9,1989,64000,492.6487568316527,251,1
42380,42380,11350,하계동,2010-10-24,하계2현대,288,84.51,14,1997,46300,547.8641580878002,251,1
42381,42381,11350,하계동,2010-10-25,장미(시영6),273,64.88,5,1989,25000,385.32675709001234,251,1
42382,42382,11350,하계동,2010-10-25,청솔(시영7),274,39.78,3,1989,15000,377.07390648567116,251,1
42383,42383,11350,하계동,2010-10-26,한신동성,256-5,138.29,4,1993,62500,451.94880323956903,251,1
42384,42384,11350,하계동,2010-10-27,하계2현대,288,84.51,7,1997,46000,544.3142823334516,251,1
42385,42385,11350,하계동,2010-10-27,하계1청구,251,84.6,1,1997,45000,531.9148936170213,251,1
42386,42386,11350,하계동,2010-10-27,한신1,284,27.0,15,1988,12000,444.44444444444446,251,1
42387,42387,11350,하계동,2010-10-27,청솔(시영7),274,39.92,5,1989,14800,370.7414829659318,251,1
42388,42388,11350,하계동,2010-10-28,장미(시영6),273,43.41,1,1989,15300,352.4533517622668,251,1
42389,42389,11350,하계동,2010-10-28,한신1,284,27.0,9,1988,13300,492.5925925925926,251,1
42390,42390,11350,하계동,2010-10-30,현대,270,84.95,6,1988,43500,512.0659211300765,251,1
