,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
114510,114510,11350,상계동,2019-10-23,상계주공13(고층),637,58.01,11,1989,35000,603.3442509912085,720,1
114511,114511,11350,상계동,2019-10-23,상계주공14(저층),626,62.17,1,1989,40500,651.4396010937751,720,1
114512,114512,11350,상계동,2019-10-23,상계주공16(고층),624,45.77,11,1988,27850,608.4771684509503,720,1
114513,114513,11350,상계동,2019-10-23,한신4차,995,84.84,13,1995,40500,477.36916548797734,720,1
114514,114514,11350,상계동,2019-10-23,상계주공4(고층),749-5,59.2,2,1988,41000,692.5675675675675,720,1
114515,114515,11350,상계동,2019-10-23,상계주공4(고층),749-5,41.3,4,1988,35000,847.4576271186442,720,1
114516,114516,11350,상계동,2019-10-23,상계주공2(고층),740,58.01,3,1987,47500,818.8243406309257,720,1
114517,114517,11350,상계동,2019-10-23,한일유앤아이,1309,59.876999999999995,13,2005,48500,809.9938206656981,720,1
114518,114518,11350,상계동,2019-10-23,두산,1110,66.6,5,1994,39300,590.0900900900901,720,1
114519,114519,11350,상계동,2019-10-23,상계주공3(고층),730-2,58.01,13,1987,55800,961.903120151698,720,1
114520,114520,11350,상계동,2019-10-24,은빛1단지,1255,59.95,12,1998,39400,657.2143452877398,720,1
114521,114521,11350,상계동,2019-10-24,은빛2단지,1256,59.95,1,1998,34000,567.1392827356129,720,1
114522,114522,11350,상계동,2019-10-24,수락파크빌,1269,114.82,1,2001,63000,548.6848981013761,720,1
114523,114523,11350,상계동,2019-10-24,청암2단지,1276,59.96,19,2001,40500,675.4503002001334,720,1
114524,114524,11350,상계동,2019-10-24,청암2단지,1276,49.77,10,2001,30300,608.8004822182037,720,1
114525,114525,11350,상계동,2019-10-24,비콘드림힐3,1310,59.93600000000001,1,2005,44000,734.1163908168712,720,1
114526,114526,11350,상계동,2019-10-24,상계주공12(고층),647,49.94,7,1988,38000,760.9130957148578,720,1
114527,114527,11350,상계동,2019-10-24,상계주공9(고층),670,45.9,1,1988,28000,610.0217864923748,720,1
114528,114528,11350,상계동,2019-10-24,상계주공7(고층),691,59.39,5,1988,53800,905.8764101700623,720,1
114529,114529,11350,상계동,2019-10-24,임광,694,106.25,1,1989,70500,663.5294117647059,720,1
114530,114530,11350,상계동,2019-10-24,상계주공6(고층),720,41.3,10,1988,36500,883.7772397094432,720,1
114531,114531,11350,상계동,2019-10-24,상계주공5(저층),721,31.98,2,1987,46600,1457.1607254534083,720,1
114532,114532,11350,상계동,2019-10-24,상계주공5(저층),721,31.98,3,1987,46200,1444.6529080675423,720,1
114533,114533,11350,상계동,2019-10-24,상계주공3(고층),730-2,58.01,13,1987,57000,982.5892087571109,720,1
114534,114534,11350,상계동,2019-10-24,상계주공2(고층),740,32.39,2,1987,31000,957.0855202222908,720,1
114535,114535,11350,상계동,2019-10-24,상계주공12(고층),647,41.3,3,1988,29000,702.179176755448,720,1
114536,114536,11350,상계동,2019-10-24,상계주공11(고층),652,41.3,9,1988,32800,794.1888619854722,720,1
114537,114537,11350,상계동,2019-10-24,상계주공9(고층),670,79.07,14,1988,62000,784.1153408372329,720,1
114538,114538,11350,상계동,2019-10-24,상계주공9(고층),670,49.94,3,1988,38400,768.9227072486984,720,1
114539,114539,11350,상계동,2019-10-25,상계주공7(고층),691,49.94,1,1988,44800,897.0764917901482,720,1
114540,114540,11350,상계동,2019-10-25,상계주공11(고층),652,49.94,6,1988,40700,814.977973568282,720,1
114541,114541,11350,상계동,2019-10-25,보람1단지,639,44.33,10,1988,30000,676.7426122264832,720,1
114542,114542,11350,상계동,2019-10-25,상계주공6(고층),720,58.01,3,1988,49750,857.6107567660748,720,1
114543,114543,11350,상계동,2019-10-25,상계주공3(고층),730-2,59.2,9,1987,54400,918.9189189189188,720,1
114544,114544,11350,상계동,2019-10-25,상계주공2(고층),740,59.2,7,1987,41500,701.0135135135134,720,1
114545,114545,11350,상계동,2019-10-25,한양,757,86.62,3,1988,56000,646.5019625952435,720,1
114546,114546,11350,상계동,2019-10-25,벽산,173-1,59.9,5,1989,35000,584.3071786310518,720,1
114547,114547,11350,상계동,2019-10-25,벽산,173-1,75.03,15,1989,41500,553.1120884979341,720,1
114548,114548,11350,상계동,2019-10-25,벽산,173-1,59.9,5,1989,37000,617.6961602671118,720,1
114549,114549,11350,상계동,2019-10-25,벽산,173-1,59.9,6,1989,36800,614.3572621035058,720,1
114550,114550,11350,상계동,2019-10-25,한신2차,451,84.92,4,1988,42000,494.5831370701837,720,1
114551,114551,11350,상계동,2019-10-25,보람2단지,639,79.25,2,1988,47600,600.6309148264984,720,1
114552,114552,11350,상계동,2019-10-25,보람1단지,639,44.33,15,1988,27500,620.3473945409429,720,1
114553,114553,11350,상계동,2019-10-25,상계주공12(고층),647,49.94,5,1988,37500,750.9010812975571,720,1
114554,114554,11350,상계동,2019-10-25,상계주공3(고층),730-2,59.39,14,1987,54800,922.7142616602122,720,1
114555,114555,11350,상계동,2019-10-26,상계주공11(고층),652,79.07,9,1988,64700,818.2622992285318,720,1
114556,114556,11350,상계동,2019-10-26,상계주공10(고층),666,45.77,4,1988,37800,825.8684727987765,720,1
114557,114557,11350,상계동,2019-10-26,상계주공9(고층),670,45.9,6,1988,30000,653.5947712418301,720,1
114558,114558,11350,상계동,2019-10-26,임광,694,122.18,9,1989,80000,654.7716483876247,720,1
114559,114559,11350,상계동,2019-10-26,상계주공6(고층),720,41.3,13,1988,37000,895.8837772397095,720,1
114560,114560,11350,상계동,2019-10-26,상계주공5(저층),721,31.98,2,1987,43500,1360.2251407129456,720,1
114561,114561,11350,상계동,2019-10-26,상계주공3(고층),730-2,59.2,9,1987,55500,937.5,720,1
114562,114562,11350,상계동,2019-10-26,불암현대,1293,59.4,3,1999,35350,595.1178451178451,720,1
114563,114563,11350,상계동,2019-10-26,우림루미아트1,1306,84.887,5,2004,52500,618.4692591327293,720,1
114564,114564,11350,상계동,2019-10-26,상계주공16(고층),624,45.77,14,1988,28500,622.678610443522,720,1
114565,114565,11350,상계동,2019-10-26,보람1단지,639,54.59,2,1988,34000,622.8246931672467,720,1
114566,114566,11350,상계동,2019-10-26,상계주공11(고층),652,59.28,4,1988,41700,703.4412955465586,720,1
114567,114567,11350,상계동,2019-10-26,상계주공9(고층),670,49.94,11,1988,40000,800.9611533840609,720,1
114568,114568,11350,상계동,2019-10-26,상계주공9(고층),670,49.94,2,1988,36900,738.8866639967962,720,1
114569,114569,11350,상계동,2019-10-26,상계주공7(고층),691,45.55,10,1988,41000,900.1097694840835,720,1
114570,114570,11350,상계동,2019-10-26,상계주공7(고층),691,45.77,13,1988,42000,917.631636443085,720,1
114571,114571,11350,상계동,2019-10-26,대림,695,93.13,11,1988,71800,770.9653172984001,720,1
114572,114572,11350,상계동,2019-10-26,상계주공5(저층),721,31.98,4,1987,44000,1375.8599124452783,720,1
114573,114573,11350,상계동,2019-10-26,상계주공2(고층),740,58.01,13,1987,47000,810.205137045337,720,1
114574,114574,11350,상계동,2019-10-26,상계주공4(고층),749-5,41.3,15,1988,35500,859.5641646489105,720,1
114575,114575,11350,상계동,2019-10-26,상계주공1(고층),765,58.01,10,1988,42500,732.6323047750388,720,1
114576,114576,11350,상계동,2019-10-26,벽산,173-1,59.9,5,1989,37000,617.6961602671118,720,1
114577,114577,11350,상계동,2019-10-26,상계신동아,463,59.4,7,1995,33400,562.2895622895624,720,1
114578,114578,11350,상계동,2019-10-26,상계주공12(고층),647,49.94,6,1988,37200,744.8938726471766,720,1
114579,114579,11350,상계동,2019-10-26,상계주공12(고층),647,61.52,13,1988,44750,727.4057217165149,720,1
114580,114580,11350,상계동,2019-10-26,상계주공11(고층),652,49.94,8,1988,37800,756.9082899479375,720,1
114581,114581,11350,상계동,2019-10-26,상계주공11(고층),652,41.3,9,1988,33000,799.0314769975787,720,1
114729,114729,11350,월계동,2019-10-21,사슴3,320-11,33.18,10,1995,23800,717.2995780590718,720,1
114730,114730,11350,월계동,2019-10-22,현대,929,59.95,3,2000,50000,834.0283569641367,720,1
114731,114731,11350,월계동,2019-10-22,청백3,780,49.77,13,1998,27500,552.5416917821981,720,1
114732,114732,11350,월계동,2019-10-22,극동,803-1,80.28,6,1996,32500,404.8330842052815,720,1
114733,114733,11350,월계동,2019-10-22,꿈의숲 SK VIEW,949,59.92,12,2016,62000,1034.7129506008012,720,1
114734,114734,11350,월계동,2019-10-22,삼호3,13,59.22,2,1986,54280,916.5822357311719,720,1
114735,114735,11350,월계동,2019-10-22,한진한화그랑빌,18,59.94,22,2002,57650,961.7951284617951,720,1
114736,114736,11350,월계동,2019-10-22,한일2,927,84.846,5,2000,50450,594.6066991961907,720,1
114737,114737,11350,월계동,2019-10-22,사슴3,320-11,39.6,13,1995,27200,686.8686868686868,720,1
114738,114738,11350,월계동,2019-10-23,현대,929,114.99,3,2000,63000,547.8737281502739,720,1
114739,114739,11350,월계동,2019-10-23,초안1,923,39.6,8,1998,19700,497.47474747474746,720,1
114740,114740,11350,월계동,2019-10-23,초안산쌍용스윗닷홈,945,84.69,13,2006,45780,540.5596882748849,720,1
114741,114741,11350,월계동,2019-10-23,삼창,448-3,77.84,10,1984,35000,449.64028776978415,720,1
114742,114742,11350,월계동,2019-10-23,주공2,556,59.97,10,1992,37700,628.6476571619143,720,1
114743,114743,11350,월계동,2019-10-23,동신,436,104.36,7,1983,62500,598.8884630126486,720,1
114744,114744,11350,월계동,2019-10-23,청백3,780,49.77,5,1998,26500,532.4492666264817,720,1
114745,114745,11350,월계동,2019-10-24,한진한화그랑빌,18,139.08,25,2002,76700,551.4811619211964,720,1
114746,114746,11350,월계동,2019-10-24,삼호3,13,59.22,5,1986,56900,960.824045930429,720,1
114747,114747,11350,월계동,2019-10-24,주공2,556,59.97,10,1992,38000,633.6501584125397,720,1
114748,114748,11350,월계동,2019-10-24,성원(사슴4),322-1,49.92,3,1995,34200,685.0961538461538,720,1
114749,114749,11350,월계동,2019-10-24,월계역신도브래뉴,942,59.8587,2,2005,40800,681.6051801993696,720,1
114750,114750,11350,월계동,2019-10-24,미성,13,50.14,5,1986,50000,997.207818109294,720,1
114751,114751,11350,월계동,2019-10-25,한진한화그랑빌,18,59.94,14,2002,57000,950.950950950951,720,1
114752,114752,11350,월계동,2019-10-25,롯데캐슬루나,947,84.985,11,2006,64800,762.4874977937283,720,1
114753,114753,11350,월계동,2019-10-25,현대,929,114.99,5,2000,64000,556.5701365336116,720,1
114754,114754,11350,월계동,2019-10-25,초안2,924,39.6,13,1997,18950,478.5353535353535,720,1
114755,114755,11350,월계동,2019-10-25,초안1,923,49.6,7,1998,25450,513.1048387096774,720,1
114756,114756,11350,월계동,2019-10-25,초안1,923,39.6,5,1998,18300,462.1212121212121,720,1
114757,114757,11350,월계동,2019-10-25,동신,436,91.54,2,1983,51800,565.8728424732357,720,1
114758,114758,11350,월계동,2019-10-25,성원(사슴4),322-1,49.92,4,1995,32800,657.051282051282,720,1
114759,114759,11350,월계동,2019-10-25,삼호4,12,50.18,9,1987,42700,850.9366281387007,720,1
114760,114760,11350,월계동,2019-10-25,한진한화그랑빌,18,59.94,15,2002,55800,930.9309309309309,720,1
114761,114761,11350,월계동,2019-10-26,월계흥화브라운빌,939,84.91,1,2004,40500,476.97562124602524,720,1
114762,114762,11350,월계동,2019-10-26,미륭,13,51.48,13,1986,53500,1039.2385392385393,720,1
114763,114763,11350,월계동,2019-10-26,미륭,13,51.48,5,1986,51900,1008.1585081585082,720,1
114764,114764,11350,월계동,2019-10-26,꿈의숲 SK VIEW,949,84.96,13,2016,73500,865.1129943502825,720,1
114765,114765,11350,월계동,2019-10-26,한진한화그랑빌,18,84.97,12,2002,66700,784.9829351535836,720,1
114766,114766,11350,월계동,2019-10-26,녹천역두산위브아파트,950,84.9343,6,2017,56500,665.2200583274366,720,1
114767,114767,11350,월계동,2019-10-26,서광,922,59.96,6,1994,44200,737.1581054036023,720,1
114947,114947,11350,중계동,2019-10-21,대림벽산(363),363,141.45,2,1993,95000,671.6154118062921,720,1
114948,114948,11350,중계동,2019-10-21,중계3벽산,592,59.88,12,1999,41200,688.0427521710086,720,1
114949,114949,11350,중계동,2019-10-21,염광,445,123.41,12,1996,74750,605.704562029009,720,1
114950,114950,11350,중계동,2019-10-21,청구3,360-2,84.77,7,1996,84500,996.8149109354725,720,1
114951,114951,11350,중계동,2019-10-21,건영3,360-15,84.9,10,1995,90000,1060.070671378092,720,1
114952,114952,11350,중계동,2019-10-21,한화꿈에그린,598,84.902,10,2005,60000,706.6971331652965,720,1
114953,114953,11350,중계동,2019-10-22,롯데우성아파트,361-1,115.26,10,1993,97000,841.5755682804095,720,1
114954,114954,11350,중계동,2019-10-22,주공5,359-1,76.51,13,1992,72500,947.5885505162723,720,1
114955,114955,11350,중계동,2019-10-22,중계그린1단지,502-1,49.5,7,1990,36000,727.2727272727273,720,1
114956,114956,11350,중계동,2019-10-22,중계그린1단지,502-1,59.87,6,1990,41000,684.817103724737,720,1
114957,114957,11350,중계동,2019-10-22,주공5,359-1,38.64,14,1992,29850,772.5155279503106,720,1
114958,114958,11350,중계동,2019-10-22,주공5,359-1,38.64,6,1992,29800,771.2215320910973,720,1
114959,114959,11350,중계동,2019-10-22,중계3벽산,592,114.87,14,1999,68000,591.9735353007748,720,1
114960,114960,11350,중계동,2019-10-22,주공10,360-16,58.14,1,1995,50000,859.9931200550395,720,1
114961,114961,11350,중계동,2019-10-22,주공8,362-1,49.72,9,1993,41800,840.70796460177,720,1
114962,114962,11350,중계동,2019-10-23,중계무지개,512,49.54,6,1991,37500,756.9640694388373,720,1
114963,114963,11350,중계동,2019-10-23,신안동진,364,101.99,6,1993,90000,882.4394548485146,720,1
114964,114964,11350,중계동,2019-10-23,금호타운(583),583,59.52,3,1997,38300,643.4811827956989,720,1
114965,114965,11350,중계동,2019-10-23,주공6,364-12,44.1,6,1993,34900,791.3832199546486,720,1
114966,114966,11350,중계동,2019-10-23,중계그린1단지,502-1,59.46,15,1990,40500,681.130171543895,720,1
114967,114967,11350,중계동,2019-10-23,중계현대2,435-1,84.36,14,1991,46000,545.2821242294926,720,1
114968,114968,11350,중계동,2019-10-23,양지마을(대림)2,588,59.4,4,1999,42000,707.070707070707,720,1
114969,114969,11350,중계동,2019-10-24,건영2,515-2,75.02,10,1991,49800,663.8229805385231,720,1
114970,114970,11350,중계동,2019-10-24,건영3,360-15,84.9,15,1995,88700,1044.758539458186,720,1
114971,114971,11350,중계동,2019-10-24,성원1,580,134.78,16,1996,75000,556.4623831428995,720,1
114972,114972,11350,중계동,2019-10-24,양지마을(대림)2,588,84.88,6,1999,65500,771.6776625824695,720,1
114973,114973,11350,중계동,2019-10-24,주공5,359-1,58.46,15,1992,50600,865.5490933971946,720,1
114974,114974,11350,중계동,2019-10-24,주공4,358-2,59.39,8,1991,47200,794.7465903350733,720,1
114975,114975,11350,중계동,2019-10-24,주공7,363-1,44.1,11,1993,30000,680.2721088435374,720,1
114976,114976,11350,중계동,2019-10-24,청구3,360-2,84.77,8,1996,90000,1061.6963548425151,720,1
114977,114977,11350,중계동,2019-10-24,주공2,369,44.52,10,1992,30300,680.5929919137466,720,1
114978,114978,11350,중계동,2019-10-25,주공2,369,44.52,7,1992,31000,696.3162623539981,720,1
114979,114979,11350,중계동,2019-10-25,주공7,363-1,44.1,1,1993,26550,602.0408163265306,720,1
114980,114980,11350,중계동,2019-10-25,주공8,362-1,49.72,1,1993,29000,583.266291230893,720,1
114981,114981,11350,중계동,2019-10-25,양지마을(대림)1,587,84.9,19,1998,73000,859.8351001177856,720,1
114982,114982,11350,중계동,2019-10-25,양지마을(대림)1,587,114.96,16,1998,82500,717.6409185803758,720,1
114983,114983,11350,중계동,2019-10-25,중계무지개,512,49.54,15,1991,35500,716.5926524020994,720,1
114984,114984,11350,중계동,2019-10-25,주공6,364-12,44.1,4,1993,34500,782.312925170068,720,1
114985,114985,11350,중계동,2019-10-25,한화꿈에그린,598,84.902,5,2005,59800,704.3414760547455,720,1
114986,114986,11350,중계동,2019-10-25,한화꿈에그린,598,84.902,8,2005,56100,660.7618195095522,720,1
114987,114987,11350,중계동,2019-10-25,중계3벽산,592,85.0,2,1999,56500,664.7058823529412,720,1
114988,114988,11350,중계동,2019-10-25,양지마을(대림)2,588,114.81,3,1999,72000,627.1230729030572,720,1
114989,114989,11350,중계동,2019-10-25,중계그린1단지,502-1,39.91,3,1990,26000,651.4657980456027,720,1
114990,114990,11350,중계동,2019-10-25,중계그린1단지,502-1,49.5,5,1990,36800,743.4343434343434,720,1
114991,114991,11350,중계동,2019-10-26,중계그린1단지,502-1,49.85,4,1990,37500,752.2567703109328,720,1
114992,114992,11350,중계동,2019-10-26,주공5,359-1,44.94,15,1992,32200,716.5109034267913,720,1
114993,114993,11350,중계동,2019-10-26,청구3,360-2,84.77,10,1996,92800,1094.7269081042823,720,1
114994,114994,11350,중계동,2019-10-26,주공5,359-1,38.64,8,1992,31000,802.2774327122153,720,1
114995,114995,11350,중계동,2019-10-26,한화꿈에그린,598,84.902,1,2005,56500,665.4731337306541,720,1
114996,114996,11350,중계동,2019-10-26,신안,590,84.93,7,1999,68800,810.0788884964087,720,1
114997,114997,11350,중계동,2019-10-26,삼성,593,84.75,9,1999,61900,730.3834808259587,720,1
114998,114998,11350,중계동,2019-10-26,한화꿈에그린,598,84.902,13,2005,60000,706.6971331652965,720,1
114999,114999,11350,중계동,2019-10-26,라이프,366,115.65,3,1993,94000,812.797233030696,720,1
115000,115000,11350,중계동,2019-10-26,신동아(366),366,115.35,13,1993,103000,892.9345470307759,720,1
115001,115001,11350,중계동,2019-10-26,롯데(505),505,54.48,15,1989,40000,734.2143906020558,720,1
115002,115002,11350,중계동,2019-10-26,롯데(505),505,54.48,4,1989,41000,752.5697503671072,720,1
115003,115003,11350,중계동,2019-10-26,중계그린1단지,502-1,39.91,7,1990,28300,709.0954647957906,720,1
115004,115004,11350,중계동,2019-10-26,중계그린1단지,502-1,49.5,8,1990,39500,797.979797979798,720,1
115005,115005,11350,중계동,2019-10-26,롯데(505),505,72.49,11,1989,55000,758.7253414264037,720,1
115006,115006,11350,중계동,2019-10-26,롯데(505),505,84.97,5,1989,59700,702.6009179710486,720,1
115007,115007,11350,중계동,2019-10-26,롯데(505),505,84.97,13,1989,65000,764.9758738378251,720,1
115008,115008,11350,중계동,2019-10-26,중계무지개,512,39.96,3,1991,29350,734.4844844844845,720,1
115009,115009,11350,중계동,2019-10-26,양지마을(대림)1,587,84.9,9,1998,74200,873.9693757361601,720,1
115010,115010,11350,중계동,2019-10-26,신안동진,364,101.99,12,1993,94800,929.5028924404354,720,1
115011,115011,11350,중계동,2019-10-26,주공6,364-12,44.1,14,1993,34300,777.7777777777777,720,1
115012,115012,11350,중계동,2019-10-26,신동아(366),366,115.35,3,1993,92500,801.9072388383182,720,1
115013,115013,11350,중계동,2019-10-26,중계현대2,435-1,71.76,13,1991,45000,627.0903010033444,720,1
115137,115137,11350,하계동,2019-10-21,청구,284,70.69,6,1988,52000,735.6061677747914,720,1
115138,115138,11350,하계동,2019-10-21,청솔(시영7),274,49.5,12,1989,35500,717.1717171717172,720,1
115139,115139,11350,하계동,2019-10-21,장미(시영6),273,54.02,8,1989,37300,690.4850055534987,720,1
115140,115140,11350,하계동,2019-10-21,미성,280,57.97,2,1989,42500,733.1378299120234,720,1
115141,115141,11350,하계동,2019-10-21,한신1,284,27.0,8,1988,22000,814.8148148148148,720,1
115142,115142,11350,하계동,2019-10-21,학여울청구,354,59.4,3,1999,44000,740.7407407407408,720,1
115143,115143,11350,하계동,2019-10-22,장미(시영6),273,43.41,5,1989,31000,714.1211702372726,720,1
115144,115144,11350,하계동,2019-10-22,한신1,284,27.0,1,1988,19000,703.7037037037037,720,1
115145,115145,11350,하계동,2019-10-22,삼익선경,255-1,107.95,4,1993,65000,602.1306160259379,720,1
115146,115146,11350,하계동,2019-10-22,우성,270,84.91,3,1988,64700,761.9832764103169,720,1
115147,115147,11350,하계동,2019-10-22,삼익선경,255-1,107.95,6,1993,66900,619.7313571097731,720,1
115148,115148,11350,하계동,2019-10-22,한신1,284,27.0,2,1988,22000,814.8148148148148,720,1
115149,115149,11350,하계동,2019-10-22,청구,284,70.69,2,1988,53500,756.8255764606026,720,1
115150,115150,11350,하계동,2019-10-22,하계2현대,288,84.51,9,1997,67500,798.7220447284344,720,1
115151,115151,11350,하계동,2019-10-23,학여울청구,354,84.77,16,1999,62500,737.2891353073021,720,1
115152,115152,11350,하계동,2019-10-23,삼익선경,255-1,107.95,4,1993,66500,616.0259379342288,720,1
