,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
87431,87431,11350,상계동,2016-08-30,상계주공6(고층),720,58.01,2,1988,32000,551.6290294776762,556,1
87432,87432,11350,상계동,2016-08-30,상계주공6(고층),720,41.3,11,1988,26200,634.3825665859565,556,1
87433,87433,11350,상계동,2016-08-30,대림,695,93.75,4,1988,48400,516.2666666666667,556,1
87434,87434,11350,상계동,2016-08-30,대림,695,93.75,3,1988,45000,480.0,556,1
87435,87435,11350,상계동,2016-08-30,은빛1단지,1255,49.77,5,1998,23950,481.21358247940526,556,1
87436,87436,11350,상계동,2016-08-30,수락파크빌,1269,84.62,15,2001,47600,562.5147719215315,556,1
87437,87437,11350,상계동,2016-08-30,상계2차중앙하이츠,1282,84.6,16,1998,43850,518.3215130023641,556,1
87438,87438,11350,상계동,2016-08-31,상계주공16(고층),624,59.39,12,1988,26800,451.2544199360162,556,1
87439,87439,11350,상계동,2016-08-31,상계주공4(고층),749-5,84.2,14,1988,42800,508.31353919239905,556,1
87440,87440,11350,상계동,2016-08-31,상계주공14(저층),626,84.41,1,1989,38900,460.845871342258,556,1
87441,87441,11350,상계동,2016-08-31,상계주공14(고층),626,49.94,3,1989,28000,560.6728073688427,556,1
87442,87442,11350,상계동,2016-08-31,상계대림,172,59.67,15,1989,26800,449.136919725155,556,1
87443,87443,11350,상계동,2016-08-31,상계주공6(고층),720,58.01,7,1988,33000,568.8674366488536,556,1
87444,87444,11350,상계동,2016-08-31,상계주공11(고층),652,59.39,9,1988,30000,505.1355447044957,556,1
87445,87445,11350,상계동,2016-08-31,상계주공14(고층),626,49.94,5,1989,27000,540.6487785342412,556,1
87446,87446,11350,상계동,2016-08-31,임광,694,122.18,3,1989,54500,446.06318546406936,556,1
87447,87447,11350,상계동,2016-08-31,상계주공8(저층),677,31.95,3,1988,24500,766.8231611893584,556,1
87448,87448,11350,상계동,2016-08-31,대동황토방,1284,60.0,24,2001,31000,516.6666666666666,556,1
87449,87449,11350,상계동,2016-08-31,상계주공9(고층),670,79.07,3,1988,42000,531.1749083090932,556,1
87450,87450,11350,상계동,2016-08-31,보람1단지,639,44.33,11,1988,21950,495.15001127904355,556,1
87451,87451,11350,상계동,2016-08-31,상계주공9(고층),670,61.52,14,1988,33000,536.4109232769831,556,1
87452,87452,11350,상계동,2016-08-31,두산,1110,67.43,15,1994,28800,427.1095951356962,556,1
87453,87453,11350,상계동,2016-08-31,현대2차,1078,82.68,3,1993,30500,368.89211417513303,556,1
87454,87454,11350,상계동,2016-08-31,상계주공2(고층),740,60.5,2,1987,20000,330.57851239669424,556,1
87586,87586,11350,월계동,2016-08-28,삼호3,13,59.22,10,1986,31500,531.9148936170213,556,1
87587,87587,11350,월계동,2016-08-28,삼호4,12,50.18,13,1987,24500,488.24232762056596,556,1
87588,87588,11350,월계동,2016-08-28,유원,880,59.93,10,1998,22500,375.43801101284834,556,1
87589,87589,11350,월계동,2016-08-29,초안산쌍용스윗닷홈,945,59.92,10,2006,31000,517.3564753004006,556,1
87590,87590,11350,월계동,2016-08-29,삼호3,13,59.22,11,1986,31300,528.5376561972307,556,1
87591,87591,11350,월계동,2016-08-29,주공2,556,44.94,10,1993,17900,398.3088562527815,556,1
87592,87592,11350,월계동,2016-08-29,현대,929,84.98,22,2000,42000,494.2339373970346,556,1
87593,87593,11350,월계동,2016-08-29,한일1,926,114.96,4,1999,38000,330.5497564370216,556,1
87594,87594,11350,월계동,2016-08-29,초안1,923,49.6,12,1998,22500,453.6290322580645,556,1
87595,87595,11350,월계동,2016-08-29,초안2,924,39.6,14,1997,17000,429.2929292929293,556,1
87596,87596,11350,월계동,2016-08-29,현대,929,59.95,5,2000,30500,508.7572977481234,556,1
87597,87597,11350,월계동,2016-08-30,현대,929,59.95,1,2000,27700,462.0517097581318,556,1
87598,87598,11350,월계동,2016-08-30,한진한화그랑빌,18,84.97,4,2002,40000,470.7543839002001,556,1
87599,87599,11350,월계동,2016-08-30,주공2,556,44.52,2,1992,18000,404.31266846361183,556,1
87600,87600,11350,월계동,2016-08-30,삼호4,12,50.18,9,1987,24650,491.2315663611,556,1
87601,87601,11350,월계동,2016-08-30,청백3,780,49.77,9,1998,22000,442.03335342575843,556,1
87602,87602,11350,월계동,2016-08-31,청백4,781,84.54,3,1998,32700,386.7991483321504,556,1
87603,87603,11350,월계동,2016-08-31,삼호4,12,50.18,4,1987,25000,498.20645675567954,556,1
87604,87604,11350,월계동,2016-08-31,삼호4,12,50.18,1,1987,21800,434.4360302909526,556,1
87605,87605,11350,월계동,2016-08-31,한진한화그랑빌,18,59.94,8,2002,34700,578.9122455789122,556,1
87606,87606,11350,월계동,2016-08-31,주공2,556,44.52,1,1992,16300,366.12758310871516,556,1
87607,87607,11350,월계동,2016-08-31,동신,436,72.2,1,1983,26500,367.0360110803324,556,1
87608,87608,11350,월계동,2016-08-31,성원(사슴4),322-1,39.6,8,1995,16700,421.7171717171717,556,1
87609,87609,11350,월계동,2016-08-31,사슴3,320-11,33.18,15,1995,14800,446.05183845690175,556,1
87610,87610,11350,월계동,2016-08-31,동원베네스트,940,84.62700000000001,8,2005,35900,424.2144941921608,556,1
87611,87611,11350,월계동,2016-08-31,롯데캐슬루나,947,59.993,2,2006,35000,583.4013968296301,556,1
87803,87803,11350,중계동,2016-08-29,주공5,359-1,76.51,13,1992,42800,559.4039994771925,556,1
87804,87804,11350,중계동,2016-08-29,중계그린1단지,502-1,39.78,14,1990,21700,545.5002513826043,556,1
87805,87805,11350,중계동,2016-08-29,주공8,362-1,49.72,13,1993,26400,530.9734513274336,556,1
87806,87806,11350,중계동,2016-08-29,대림벽산(363),363,114.39,15,1993,62900,549.8732406678905,556,1
87807,87807,11350,중계동,2016-08-29,대림벽산(363),363,114.39,3,1993,64000,559.4894658624006,556,1
87808,87808,11350,중계동,2016-08-29,주공7,363-1,44.1,10,1993,19000,430.8390022675737,556,1
87809,87809,11350,중계동,2016-08-29,성원1,580,59.75,5,1996,37300,624.2677824267782,556,1
87810,87810,11350,중계동,2016-08-29,삼성,593,84.75,15,1999,44300,522.7138643067847,556,1
87811,87811,11350,중계동,2016-08-29,삼성,593,59.9,10,1999,28900,482.47078464106846,556,1
87812,87812,11350,중계동,2016-08-29,상아,505,51.29,7,1989,28300,551.7644765061416,556,1
87813,87813,11350,중계동,2016-08-29,중계무지개,512,49.89,4,1991,24800,497.0936059330527,556,1
87814,87814,11350,중계동,2016-08-29,중계무지개,512,59.26,5,1991,29600,499.4937563280459,556,1
87815,87815,11350,중계동,2016-08-29,청구(366),366,115.47,1,1993,54000,467.6539360872954,556,1
87816,87816,11350,중계동,2016-08-29,신동아(366),366,115.35,5,1993,63000,546.1638491547465,556,1
87817,87817,11350,중계동,2016-08-29,주공2,369,44.52,2,1992,19000,426.77448337825695,556,1
87818,87818,11350,중계동,2016-08-29,염광,445,59.34,16,1996,29000,488.7091338051904,556,1
87819,87819,11350,중계동,2016-08-29,염광,445,131.25,20,1996,51800,394.6666666666667,556,1
87820,87820,11350,중계동,2016-08-29,주공5,359-1,84.79,7,1992,47500,560.2075716475999,556,1
87821,87821,11350,중계동,2016-08-30,주공7,363-1,44.1,3,1993,17800,403.62811791383217,556,1
87822,87822,11350,중계동,2016-08-30,주공6,364-12,44.1,7,1993,20800,471.6553287981859,556,1
87823,87823,11350,중계동,2016-08-30,건영3,360-15,84.9,12,1995,56500,665.4888103651355,556,1
87824,87824,11350,중계동,2016-08-30,중계무지개,512,39.96,1,1991,18500,462.96296296296293,556,1
87825,87825,11350,중계동,2016-08-30,주공5,359-1,84.79,5,1992,47000,554.3106498407831,556,1
87826,87826,11350,중계동,2016-08-30,주공5,359-1,84.79,14,1992,46800,551.9518811180563,556,1
87827,87827,11350,중계동,2016-08-30,주공5,359-1,44.94,14,1992,21000,467.2897196261682,556,1
87828,87828,11350,중계동,2016-08-30,양지마을(대림)2,588,84.88,1,1999,42500,500.70688030160227,556,1
87829,87829,11350,중계동,2016-08-30,중계무지개,512,49.54,3,1991,25900,522.809850625757,556,1
87830,87830,11350,중계동,2016-08-30,중계그린1단지,502-1,49.5,1,1990,24800,501.010101010101,556,1
87831,87831,11350,중계동,2016-08-30,성원2,581,56.97,2,1995,24000,421.274354923644,556,1
87832,87832,11350,중계동,2016-08-30,중계그린1단지,502-1,59.87,4,1990,28300,472.69083013195257,556,1
87833,87833,11350,중계동,2016-08-30,중계3벽산,592,85.0,7,1999,43750,514.7058823529412,556,1
87834,87834,11350,중계동,2016-08-30,경남아너스빌,597,79.098,9,2002,41800,528.4583681003312,556,1
87835,87835,11350,중계동,2016-08-30,건영2,515-2,75.02,2,1991,33600,447.880565182618,556,1
87836,87836,11350,중계동,2016-08-31,대림벽산(363),363,114.39,1,1993,54500,476.4402482734505,556,1
87837,87837,11350,중계동,2016-08-31,건영3,360-15,84.9,7,1995,55000,647.8209658421672,556,1
87838,87838,11350,중계동,2016-08-31,건영3,360-15,84.9,11,1995,55000,647.8209658421672,556,1
87839,87839,11350,중계동,2016-08-31,주공4,358-2,45.77,10,1991,20300,443.5219576141577,556,1
87840,87840,11350,중계동,2016-08-31,중계그린1단지,502-1,39.78,5,1990,22800,573.1523378582202,556,1
87841,87841,11350,중계동,2016-08-31,중계그린1단지,502-1,49.5,3,1990,26400,533.3333333333334,556,1
87842,87842,11350,중계동,2016-08-31,염광,445,84.5,15,1996,39500,467.4556213017751,556,1
87843,87843,11350,중계동,2016-08-31,주공2,369,44.52,6,1992,19200,431.26684636118597,556,1
87844,87844,11350,중계동,2016-08-31,주공2,369,44.52,8,1992,20000,449.23629829290206,556,1
87845,87845,11350,중계동,2016-08-31,건영2,515-2,84.96,6,1991,38350,451.3888888888889,556,1
87846,87846,11350,중계동,2016-08-31,중계무지개,512,39.96,5,1991,20900,523.023023023023,556,1
87847,87847,11350,중계동,2016-08-31,중계그린1단지,502-1,59.87,12,1990,29750,496.9099716051445,556,1
87848,87848,11350,중계동,2016-08-31,경남아너스빌,597,92.522,9,2002,40500,437.7337281943754,556,1
87849,87849,11350,중계동,2016-08-31,삼창타워주상프라자,584-1,84.66,16,1997,34400,406.3312071816679,556,1
87850,87850,11350,중계동,2016-08-31,금호타운(583),583,59.52,7,1997,29800,500.67204301075265,556,1
87921,87921,11350,하계동,2016-08-29,한신2,284,44.52,13,1988,25000,561.5453728661275,556,1
87922,87922,11350,하계동,2016-08-29,극동,271-3,84.91,5,1988,42500,500.5299729124956,556,1
87923,87923,11350,하계동,2016-08-30,우성,270,127.22,3,1988,53000,416.60116333909764,556,1
87924,87924,11350,하계동,2016-08-30,우성,270,84.91,3,1988,41900,493.4636674125545,556,1
87925,87925,11350,하계동,2016-08-31,한신1,284,27.0,6,1988,16400,607.4074074074074,556,1
87926,87926,11350,하계동,2016-08-31,청솔(시영7),274,49.5,9,1989,25000,505.050505050505,556,1
87927,87927,11350,하계동,2016-08-31,현대,270,84.95,1,1988,42700,502.6486168334314,556,1
87928,87928,11350,공릉동,2016-09-01,신도1차아파트,748,81.2768,7,2002,40500,498.2971770542148,556,1
87929,87929,11350,공릉동,2016-09-01,삼익4단지아파트,714,49.5,9,1994,24700,498.989898989899,556,1
87930,87930,11350,공릉동,2016-09-01,두산힐스빌아파트,747,84.9,2,2000,38500,453.47467608951706,556,1
87931,87931,11350,공릉동,2016-09-01,현대성우아파트,741,84.96,3,2000,34000,400.1883239171375,556,1
87932,87932,11350,공릉동,2016-09-01,공릉 해링턴플레이스,106,134.914,1,2000,58000,429.9034940777088,556,1
87933,87933,11350,공릉동,2016-09-01,현대성우아파트,741,84.96,8,2000,33400,393.12617702448216,556,1
87934,87934,11350,공릉동,2016-09-01,시영3차(라이프)아파트,715,34.44,15,1994,16950,492.16027874564463,556,1
87935,87935,11350,공릉동,2016-09-02,두산힐스빌아파트,747,84.9,6,2000,39900,469.96466431095405,556,1
87936,87936,11350,공릉동,2016-09-02,태강아파트,81,49.6,12,1999,25300,510.0806451612903,556,1
87937,87937,11350,공릉동,2016-09-02,청솔아파트8,91,84.65,1,2000,35250,416.42055522740696,556,1
87938,87938,11350,공릉동,2016-09-02,풍림아파트A,725,84.99,5,2001,42700,502.4120484762914,556,1
87939,87939,11350,공릉동,2016-09-02,태강아파트,81,49.6,9,1999,26300,530.241935483871,556,1
87940,87940,11350,공릉동,2016-09-02,풍림아파트B,727,31.32,5,2001,18300,584.2911877394636,556,1
87941,87941,11350,공릉동,2016-09-02,태강아파트,81,49.6,5,1999,25400,512.0967741935484,556,1
87942,87942,11350,공릉동,2016-09-03,삼익아파트,737,114.88,8,1995,43800,381.2674094707521,556,1
87943,87943,11350,공릉동,2016-09-03,풍림아파트A,725,84.99,4,2001,40500,476.52665019414053,556,1
87944,87944,11350,공릉동,2016-09-03,시영2단지(라이프)아파트,707,39.6,10,1994,18900,477.27272727272725,556,1
87945,87945,11350,공릉동,2016-09-03,비선아파트,109,59.74,14,1999,31300,523.9370605959156,556,1
87946,87946,11350,공릉동,2016-09-03,삼익2차아파트,754,54.74,8,2004,26700,487.7603215199123,556,1
87947,87947,11350,공릉동,2016-09-03,태강아파트,81,49.6,7,1999,25500,514.1129032258065,556,1
87948,87948,11350,공릉동,2016-09-03,공릉동 한보에센시티아파트,743,84.93,9,2000,35900,422.7010479218179,556,1
87949,87949,11350,공릉동,2016-09-03,공릉 해링턴플레이스,106,134.914,7,2000,64800,480.30597269371606,556,1
87950,87950,11350,공릉동,2016-09-03,태릉우성아파트,254,66.87,2,1985,29900,447.1362344848213,556,1
87951,87951,11350,공릉동,2016-09-03,삼익아파트,737,51.03,7,1995,23300,456.594160297864,556,1
88074,88074,11350,상계동,2016-09-01,수락파크빌,1269,84.62,1,2001,44000,519.9716379106594,556,1
88075,88075,11350,상계동,2016-09-01,상계주공6(고층),720,58.01,11,1988,34000,586.105843820031,556,1
88076,88076,11350,상계동,2016-09-01,미도,766-1,87.57,7,1988,38700,441.9321685508736,556,1
88077,88077,11350,상계동,2016-09-01,상계주공1(고층),765,58.01,8,1988,31000,534.3906223064989,556,1
88078,88078,11350,상계동,2016-09-01,상계주공1(고층),765,32.39,9,1988,19000,586.6008027168879,556,1
88079,88079,11350,상계동,2016-09-01,상계주공1(고층),765,32.39,4,1988,18500,571.1639394874961,556,1
88080,88080,11350,상계동,2016-09-01,상계주공4(고층),749-5,41.3,4,1988,23300,564.1646489104116,556,1
88081,88081,11350,상계동,2016-09-01,상계주공12(고층),647,49.94,5,1988,26800,536.6439727673209,556,1
88082,88082,11350,상계동,2016-09-01,두산,1110,84.09,1,1994,32300,384.1122606730883,556,1
88083,88083,11350,상계동,2016-09-01,상계주공2(고층),740,59.28,14,1987,30000,506.0728744939271,556,1
88084,88084,11350,상계동,2016-09-01,상계주공2(고층),740,59.39,12,1987,29800,501.7679744064657,556,1
88085,88085,11350,상계동,2016-09-01,상계주공2(고층),740,60.5,1,1987,26000,429.75206611570246,556,1
88086,88086,11350,상계동,2016-09-01,은빛2단지,1256,59.92,3,1998,27800,463.95193591455273,556,1
88087,88087,11350,상계동,2016-09-01,상계주공3(고층),730-2,59.2,1,1987,28000,472.97297297297297,556,1
88088,88088,11350,상계동,2016-09-01,상계주공3(고층),730-2,58.01,2,1987,33000,568.8674366488536,556,1
88089,88089,11350,상계동,2016-09-01,상계주공3(고층),730-2,58.01,3,1987,34000,586.105843820031,556,1
88090,88090,11350,상계동,2016-09-01,상계주공14(고층),626,59.39,1,1989,25800,434.4165684458663,556,1
88091,88091,11350,상계동,2016-09-01,상계주공5(저층),721,31.98,5,1987,26000,813.0081300813008,556,1
88092,88092,11350,상계동,2016-09-01,상계주공6(고층),720,58.01,11,1988,31800,548.1813480434408,556,1
88093,88093,11350,상계동,2016-09-01,청암1단지,1275,84.8,10,2001,41500,489.3867924528302,556,1
88094,88094,11350,상계동,2016-09-01,한신4차,995,84.84,12,1995,34000,400.7543611504007,556,1
88095,88095,11350,상계동,2016-09-01,한신1차,135,53.96,11,1987,22900,424.3884358784285,556,1
88096,88096,11350,상계동,2016-09-01,상계주공8(저층),677,31.95,3,1988,24500,766.8231611893584,556,1
88097,88097,11350,상계동,2016-09-01,상계주공8(저층),677,31.95,3,1988,25000,782.4726134585289,556,1
88098,88098,11350,상계동,2016-09-01,노원현대,359,84.78,1,1997,38500,454.1165369190847,556,1
88099,88099,11350,상계동,2016-09-01,상계주공7(고층),691,45.77,10,1988,28200,616.1240987546428,556,1
88100,88100,11350,상계동,2016-09-01,상계주공14(고층),626,41.3,4,1989,21200,513.317191283293,556,1
88101,88101,11350,상계동,2016-09-01,대망드림힐1,1304,67.23899999999999,8,2003,34400,511.60784663662463,556,1
88102,88102,11350,상계동,2016-09-02,현대2차,1078,82.68,4,1993,27300,330.18867924528297,556,1
88103,88103,11350,상계동,2016-09-02,현대2차,1078,82.68,6,1993,32000,387.0343492985002,556,1
88104,88104,11350,상계동,2016-09-02,상계주공4(고층),749-5,58.01,14,1988,31600,544.7336666092053,556,1
88105,88105,11350,상계동,2016-09-02,상계주공4(고층),749-5,37.46,3,1988,23000,613.9882541377469,556,1
88106,88106,11350,상계동,2016-09-02,상계주공2(고층),740,38.0,9,1988,21800,573.6842105263158,556,1
88107,88107,11350,상계동,2016-09-02,상계주공5(저층),721,31.98,1,1987,25900,809.8811757348343,556,1
88108,88108,11350,상계동,2016-09-02,임광,694,106.25,11,1989,53000,498.8235294117647,556,1
88109,88109,11350,상계동,2016-09-02,상계주공8(저층),677,31.95,4,1988,24500,766.8231611893584,556,1
88110,88110,11350,상계동,2016-09-02,상계주공8(저층),677,31.95,1,1988,25000,782.4726134585289,556,1
88111,88111,11350,상계동,2016-09-02,상계주공9(고층),670,49.94,3,1988,28000,560.6728073688427,556,1
88112,88112,11350,상계동,2016-09-02,상계주공10(고층),666,45.9,10,1988,24200,527.2331154684096,556,1
88113,88113,11350,상계동,2016-09-02,상계주공10(고층),666,45.9,12,1988,24000,522.875816993464,556,1
88114,88114,11350,상계동,2016-09-02,상계주공11(고층),652,49.94,1,1988,26000,520.6247496996396,556,1
88115,88115,11350,상계동,2016-09-02,보람1단지,639,54.59,14,1988,27000,494.59607986810767,556,1
88116,88116,11350,상계동,2016-09-02,보람1단지,639,68.99,3,1988,30700,444.9920278301203,556,1
88117,88117,11350,상계동,2016-09-02,중계센트럴파크,1322,84.53,6,2016,40100,474.3877913166923,556,1
88118,88118,11350,상계동,2016-09-02,한일유앤아이,1309,59.876999999999995,16,2005,34500,576.1811714013728,556,1
88119,88119,11350,상계동,2016-09-02,불암현대,1293,59.4,15,1999,27500,462.962962962963,556,1
88120,88120,11350,상계동,2016-09-02,청암2단지,1276,49.77,10,2001,24000,482.21820373719106,556,1
88121,88121,11350,상계동,2016-09-02,수락파크빌,1269,84.83,4,2001,45900,541.0821643286573,556,1
88122,88122,11350,상계동,2016-09-03,노원우성,1251,84.88,5,1992,38000,447.69085768143265,556,1
88123,88123,11350,상계동,2016-09-03,은빛1단지,1255,59.95,11,1998,28900,482.068390325271,556,1
88124,88124,11350,상계동,2016-09-03,상계1차중앙하이츠,1279,84.6,15,1997,44800,529.5508274231679,556,1
88125,88125,11350,상계동,2016-09-03,불암현대,1293,84.9,18,1999,42000,494.69964664310953,556,1
88126,88126,11350,상계동,2016-09-03,벽산,173-1,75.03,12,1989,30500,406.5040650406504,556,1
88127,88127,11350,상계동,2016-09-03,상계주공16(고층),624,59.39,5,1988,27000,454.6219902340461,556,1
88128,88128,11350,상계동,2016-09-03,상계주공14(고층),626,49.94,9,1989,27000,540.6487785342412,556,1
88129,88129,11350,상계동,2016-09-03,상계주공13(고층),637,49.94,11,1989,23500,470.56467761313576,556,1
88130,88130,11350,상계동,2016-09-03,보람2단지,639,68.99,1,1988,29000,420.3507754747065,556,1
88131,88131,11350,상계동,2016-09-03,상계주공12(고층),647,41.3,14,1988,21350,516.9491525423729,556,1
