,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17694,17694,11620,봉천동,2014-03-08,관악드림(동아),1712,84.96,10,2003,40800,480.225988700565,426,1
17695,17695,11620,봉천동,2014-03-08,관악청광플러스원,1726,82.04,6,2009,37000,450.9995124329595,426,1
17696,17696,11620,봉천동,2014-03-08,보라매삼성,1698-1,84.84,1,1996,35200,414.89863272041487,426,1
17697,17697,11620,봉천동,2014-03-08,벽산블루밍,1718,59.99,7,2005,29200,486.7477912985497,426,1
17698,17698,11620,봉천동,2014-03-08,관악드림(삼성),1712,59.83,27,2003,31500,526.4917265585826,426,1
17699,17699,11620,봉천동,2014-03-08,관악드림(동아),1712,102.0,17,2003,45000,441.1764705882353,426,1
17700,17700,11620,봉천동,2014-03-08,현대(관악),1000,68.8,4,1992,29000,421.51162790697674,426,1
17701,17701,11620,봉천동,2014-03-08,금강아미움(102동),1522-29,71.3453,8,2010,38000,532.6209294795873,426,1
17702,17702,11620,봉천동,2014-03-08,관악드림(동아),1712,114.75,15,2003,47800,416.557734204793,426,1
17795,17795,11620,신림동,2014-03-02,삼성산주공(주공3단지),1714,58.55,21,2000,25000,426.9854824935952,426,1
17796,17796,11620,신림동,2014-03-02,그대家,1727,59.6,17,2003,25300,424.496644295302,426,1
17797,17797,11620,신림동,2014-03-03,신림현대,1694,34.86,12,1993,17700,507.7452667814114,426,1
17798,17798,11620,신림동,2014-03-03,동부,1695,60.38,8,1993,31000,513.4150380920835,426,1
17799,17799,11620,신림동,2014-03-03,국제산장,1693,59.94,12,1993,21500,358.69202535869204,426,1
17800,17800,11620,신림동,2014-03-03,신림푸르지오,1730,84.79,4,2005,46700,550.7724967566929,426,1
17801,17801,11620,신림동,2014-03-03,신림동신도브래뉴,1722,84.95,13,2003,42700,502.6486168334314,426,1
17802,17802,11620,신림동,2014-03-03,청광,1716,84.8,3,2000,28700,338.44339622641513,426,1
17803,17803,11620,신림동,2014-03-03,주공1,1704-1,59.5,13,1995,21800,366.38655462184875,426,1
17804,17804,11620,신림동,2014-03-03,신림푸르지오,1730,84.79,14,2005,47000,554.3106498407831,426,1
17805,17805,11620,신림동,2014-03-04,동훈CDI,551-42,83.02,8,2010,39400,474.5844374849434,426,1
17806,17806,11620,신림동,2014-03-04,벽산블루밍,1733,84.98,4,2005,40000,470.6989879971758,426,1
17807,17807,11620,신림동,2014-03-05,삼성산주공(주공3단지),1714,113.31,11,2000,38500,339.7758362015709,426,1
17808,17808,11620,신림동,2014-03-05,삼성산주공(주공3단지),1714,83.21,7,2000,32200,386.9727196250451,426,1
17809,17809,11620,신림동,2014-03-05,삼성산주공(주공3단지),1714,113.31,19,2000,39500,348.6011825964169,426,1
17810,17810,11620,신림동,2014-03-05,삼성산주공(주공3단지),1714,83.21,7,2000,32000,384.56916236029326,426,1
17811,17811,11620,신림동,2014-03-06,신림2차푸르지오,1736,59.985,7,2007,30000,500.12503125781444,426,1
17812,17812,11620,신림동,2014-03-06,신림2차푸르지오,1736,114.7143,4,2007,45300,394.8940977715943,426,1
17813,17813,11620,신림동,2014-03-06,신림푸르지오,1730,59.95,13,2005,40500,675.5629691409507,426,1
17814,17814,11620,신림동,2014-03-06,우민조원,1719,73.36,10,2003,32000,436.2050163576881,426,1
17815,17815,11620,신림동,2014-03-07,GS파크뷰,406-69,42.09,7,2013,27000,641.4825374198147,426,1
17816,17816,11620,신림동,2014-03-07,삼성산주공(주공3단지),1714,83.21,14,2000,32000,384.56916236029326,426,1
17817,17817,11620,신림동,2014-03-08,GS파크뷰,406-69,43.19,7,2013,27000,625.1447094234777,426,1
17818,17818,11620,신림동,2014-03-08,관악산휴먼시아 1단지,1735-1,84.97,16,2008,40500,476.63881369895256,426,1
17819,17819,11620,신림동,2014-03-08,관악산휴먼시아 2단지,1735,107.26,1,2008,42400,395.30113742308407,426,1
17820,17820,11620,신림동,2014-03-08,서초그린,1732,59.81,3,2005,30900,516.6360140444741,426,1
17821,17821,11620,신림동,2014-03-08,관악산휴먼시아 1단지,1735-1,59.99,20,2008,32800,546.7577929654942,426,1
17822,17822,11620,신림동,2014-03-08,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,29000,419.25690328176955,426,1
