,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10453,10453,11650,반포동,2009-04-28,반포자이,20-43,84.943,1,2009,108682,1279.469762075745,173,1
10454,10454,11650,반포동,2009-04-29,반포 주공1단지,757,107.47,2,1973,160000,1488.787568623802,173,1
10455,10455,11650,반포동,2009-04-29,아델스빌1,612-31,241.96,2,2007,150000,619.9371796991238,173,1
10456,10456,11650,반포동,2009-04-29,반포자이,20-43,84.943,5,2009,114300,1345.6082314022344,173,1
10457,10457,11650,반포동,2009-04-29,반포자이,20-43,59.98,23,2009,77532,1292.6308769589864,173,1
10458,10458,11650,반포동,2009-04-29,반포자이,20-43,216.49,27,2009,283000,1307.219733013072,173,1
10459,10459,11650,반포동,2009-04-29,반포자이,20-43,84.98200000000001,2,2009,115091,1354.2985573415544,173,1
10460,10460,11650,반포동,2009-04-29,반포대우멤버스카운티,111-11,98.37,5,2003,57500,584.5278031920301,173,1
10461,10461,11650,반포동,2009-04-30,엘리제빌,Jan-99,192.38,2,2007,126014,655.0265100322279,173,1
10462,10462,11650,반포동,2009-04-30,반포자이,20-43,59.971000000000004,12,2009,76846,1281.3860032348969,173,1
10463,10463,11650,반포동,2009-04-30,반포 주공1단지,757,106.26,3,1973,160000,1505.7406361754188,173,1
10464,10464,11650,반포동,2009-04-30,반포자이,20-43,84.984,2,2009,111300,1309.6582886190342,173,1
10465,10465,11650,반포동,2009-04-30,반포자이,20-43,84.98200000000001,2,2009,111544,1312.5603068885173,173,1
10466,10466,11650,반포동,2009-04-30,반포자이,20-43,59.98,13,2009,77145,1286.1787262420808,173,1
10467,10467,11650,반포동,2009-04-30,반포자이,20-43,84.984,5,2009,111950,1317.306787159936,173,1
10468,10468,11650,반포동,2009-04-30,반포자이,20-43,59.971000000000004,26,2009,76846,1281.3860032348969,173,1
10469,10469,11650,반포동,2009-04-30,반포자이,20-43,84.99799999999999,4,2009,113386,1333.9843290430365,173,1
10470,10470,11650,반포동,2009-04-30,반포자이,20-43,84.984,10,2009,112406,1322.6725030593996,173,1
10471,10471,11650,반포동,2009-04-30,반포자이,20-43,84.984,11,2009,112406,1322.6725030593996,173,1
10472,10472,11650,반포동,2009-04-30,반포자이,20-43,84.984,7,2009,111956,1317.377388684929,173,1
10473,10473,11650,반포동,2009-04-30,반포자이,20-43,59.98,7,2009,77145,1286.1787262420808,173,1
10474,10474,11650,반포동,2009-04-30,반포자이,20-43,84.984,6,2009,114241,1344.264802786407,173,1
10475,10475,11650,반포동,2009-04-30,반포경남아파트,01월 08일,131.93,11,1978,101800,771.6213143333586,173,1
10476,10476,11650,반포동,2009-04-30,에이아이디차관주택,968,72.51,2,1974,98000,1351.5377189353192,173,1
10565,10565,11650,방배동,2009-04-26,래미안방배아트힐(1008-2),1008-2,163.31,23,2004,132000,808.2787336966505,173,1
10566,10566,11650,방배동,2009-04-27,세양아르비채102동,425-1,129.159,9,2006,68000,526.4828622085956,173,1
10567,10567,11650,방배동,2009-04-28,래미안방배아트힐(1008-2),1008-2,127.61,20,2004,120000,940.3651751430139,173,1
10568,10568,11650,방배동,2009-04-29,방배1차현대홈타운,1344,59.94,10,1999,55800,930.9309309309309,173,1
10569,10569,11650,방배동,2009-04-29,삼호 1동~3동,770-1,80.33,8,1975,51500,641.1054400597535,173,1
10570,10570,11650,방배동,2009-04-29,방배신삼호,725,185.46,10,1983,140000,754.8797584384772,173,1
10571,10571,11650,방배동,2009-04-29,방배래미안타워,485-3,134.36,12,2005,97500,725.6623995236677,173,1
10572,10572,11650,방배동,2009-04-29,방배아크로리버,752-36,84.74,23,2004,79500,938.1637951380694,173,1
10573,10573,11650,방배동,2009-04-29,삼호 1동~3동,770-1,80.33,7,1975,53000,659.7784140420764,173,1
10574,10574,11650,방배동,2009-04-29,방배대우유로카운티,847-34,202.4,13,2002,230000,1136.3636363636363,173,1
10575,10575,11650,방배동,2009-04-30,방배 서리풀 힐스,915-16,84.992,4,2006,56700,667.1216114457831,173,1
10576,10576,11650,방배동,2009-04-30,서초이에스에이3차,1006-1,59.4,10,2002,46000,774.4107744107745,173,1
10577,10577,11650,방배동,2009-04-30,삼호 1동~3동,770-1,81.39,10,1975,53500,657.3289101855265,173,1
10578,10578,11650,방배동,2009-04-30,리치팰리스,808-8,102.0,4,2009,70000,686.2745098039215,173,1
10714,10714,11650,서초동,2009-04-26,서초래미안,1682,96.87,16,2003,100000,1032.3113451016827,173,1
10715,10715,11650,서초동,2009-04-27,롯데캐슬쥬피터,1359-50,150.09,12,2003,95000,632.9535611966154,173,1
10716,10716,11650,서초동,2009-04-27,삼환바우스,1677-11,84.98,7,2006,54000,635.4436337961873,173,1
10717,10717,11650,서초동,2009-04-28,롯데캐슬클래식,1312-3,84.98,12,2006,100800,1186.161449752883,173,1
10718,10718,11650,서초동,2009-04-28,롯데캐슬클래식,1312-3,84.98,8,2006,93000,1094.3751470934337,173,1
10719,10719,11650,서초동,2009-04-28,풍림아이원플러스,1338-1,34.4237,11,2004,17000,493.84580971830457,173,1
10720,10720,11650,서초동,2009-04-28,서초대우,1467-3,185.09,15,2000,103000,556.4860338213841,173,1
10721,10721,11650,서초동,2009-04-28,풍림아이원플러스,1338-1,35.903,9,2004,19400,540.3448179817842,173,1
10722,10722,11650,서초동,2009-04-29,풍림아이원플러스,1338-1,34.4237,12,2004,17150,498.20327274523083,173,1
10723,10723,11650,서초동,2009-04-29,풍림아이원플러스,1338-1,35.903,9,2004,19400,540.3448179817842,173,1
10724,10724,11650,서초동,2009-04-29,삼호1차,1310,104.01,9,1979,82000,788.3857321411402,173,1
10725,10725,11650,서초동,2009-04-29,유원서초,1687,84.82,13,1993,69800,822.9191228483849,173,1
10726,10726,11650,서초동,2009-04-29,삼풍아파트,1685,79.47,12,1988,90000,1132.5028312570782,173,1
10727,10727,11650,서초동,2009-04-30,서초한일유앤아이주상복합,1303-10,84.7,7,2007,39328,464.3211334120425,173,1
10728,10728,11650,서초동,2009-04-30,서초4현대,1684,140.03,9,2000,102500,731.9860029993573,173,1
10729,10729,11650,서초동,2009-04-30,서초동롯데캐슬리버티,1620-20,125.79,7,2005,95000,755.2269655775499,173,1
10751,10751,11650,우면동,2009-04-27,코오롱,70,52.47,6,1994,44000,838.5744234800839,173,1
10752,10752,11650,우면동,2009-04-28,코오롱,70,52.47,3,1994,41000,781.3988946064418,173,1
10753,10753,11650,우면동,2009-04-30,동고,59,84.96,7,1995,65000,765.0659133709981,173,1
10893,10893,11650,잠원동,2009-04-27,롯데캐슬갤럭시(50-1),Jan-50,148.86,7,2004,153000,1027.8113663845222,173,1
10894,10894,11650,잠원동,2009-04-28,한신,Mar-56,84.52,8,1992,79900,945.338381448178,173,1
10895,10895,11650,잠원동,2009-04-28,동아,157,84.91,8,2002,78300,922.1528677423154,173,1
10896,10896,11650,잠원동,2009-04-29,롯데캐슬갤럭시(50-1),Jan-50,132.78,15,2004,130000,979.0631119144449,173,1
10897,10897,11650,잠원동,2009-04-29,신반포26,Apr-62,142.54,7,1984,130000,912.024694822506,173,1
10898,10898,11650,잠원동,2009-04-29,신반포21,Oct-59,117.07,9,1984,89500,764.4998718715299,173,1
10899,10899,11650,잠원동,2009-04-30,신반포13,Feb-52,105.55,12,1981,79000,748.460445286594,173,1
10900,10900,11650,잠원동,2009-04-30,신반포27,Feb-56,53.46,1,1985,40000,748.2229704451927,173,1
10901,10901,11650,잠원동,2009-04-30,신반포19,Feb-61,107.01,6,1982,87500,817.6805905990094,173,1
10902,10902,11650,잠원동,2009-04-30,신반포2,73,79.42,2,1978,74000,931.7552253840342,173,1
10903,10903,11650,잠원동,2009-04-30,신반포19,Feb-61,81.01,1,1982,66000,814.7142328107641,173,1
10904,10904,11650,반포동,2009-05-01,반포자이,20-43,84.98200000000001,7,2009,112859,1328.0341719422934,173,1
10905,10905,11650,반포동,2009-05-01,반포 주공1단지,757,106.26,5,1973,149000,1402.2209674383587,173,1
10906,10906,11650,반포동,2009-05-01,반포자이,20-43,84.943,3,2009,114300,1345.6082314022344,173,1
10907,10907,11650,반포동,2009-05-01,반포자이,20-43,84.984,4,2009,112400,1322.6019015344066,173,1
10908,10908,11650,반포동,2009-05-01,반포자이,20-43,59.98,11,2009,77145,1286.1787262420808,173,1
10909,10909,11650,반포동,2009-05-01,반포자이,20-43,59.98,20,2009,77145,1286.1787262420808,173,1
10910,10910,11650,반포동,2009-05-01,반포자이,20-43,244.972,22,2009,265500,1083.7973319399769,173,1
10911,10911,11650,반포동,2009-05-02,반포자이,20-43,244.972,26,2009,280000,1142.9877700308607,173,1
11193,11193,11650,방배동,2009-05-01,방배1차현대홈타운,1344,114.78,7,1999,100000,871.2319219376197,173,1
11194,11194,11650,방배동,2009-05-01,삼호 1동~3동,770-1,81.39,6,1975,54200,665.929475365524,173,1
11264,11264,11650,서초동,2009-05-01,브라운스톤서초(1677-1),1677-1,76.51,10,2006,51000,666.5795320873088,173,1
11265,11265,11650,서초동,2009-05-01,풍림아이원플러스,1338-1,35.903,9,2004,19700,548.7006656825336,173,1
11266,11266,11650,서초동,2009-05-01,신동아아파트(1차),1333,86.61,12,1978,68500,790.9017434476389,173,1
11267,11267,11650,서초동,2009-05-01,대림서초리시온,1671-5,49.92,3,2003,23000,460.73717948717945,173,1
11268,11268,11650,서초동,2009-05-01,래미안 서초7차,1642-34,148.08,4,2006,105000,709.0761750405186,173,1
11269,11269,11650,서초동,2009-05-02,삼풍아파트,1685,79.47,15,1988,79000,994.0858185478797,173,1
11270,11270,11650,서초동,2009-05-02,진흥아파트,1315,131.07,4,1979,138500,1056.6872663462273,173,1
11415,11415,11650,잠원동,2009-05-01,신반포7,65-32,140.04,7,1980,130000,928.3061982290775,173,1
11416,11416,11650,잠원동,2009-05-01,한신로얄,63-34,81.05,9,1992,64500,795.8050586057989,173,1
11417,11417,11650,잠원동,2009-05-02,훼미리,51,84.9,12,1992,67900,799.7644287396937,173,1
11418,11418,11650,잠원동,2009-05-02,롯데캐슬갤럭시(50-1),Jan-50,110.11,22,2004,125000,1135.2284079556807,173,1
