,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16738,16738,11410,영천동,2015-03-14,독립문삼호,100,108.63,17,1995,52200,480.53024026512014,479,1
16747,16747,11410,천연동,2015-03-14,천연뜨란채,145,55.82,8,2006,35850,642.2429236832677,479,1
16761,16761,11410,충정로3가,2015-03-09,피어리스,222,84.24,14,1987,33000,391.73789173789174,479,1
16762,16762,11410,충정로3가,2015-03-11,우리유앤미,466,84.73,3,2008,43000,507.49439395727603,479,1
16767,16767,11410,합동,2015-03-14,에스케이뷰,118,84.98,11,2008,55000,647.2111084961167,479,1
16776,16776,11410,현저동,2015-03-14,독립문파크빌,1019,59.4,5,2000,27200,457.9124579124579,479,1
16810,16810,11410,홍은동,2015-03-08,홍은동벽산,455,84.78,14,1997,35800,422.2694031611229,479,1
16811,16811,11410,홍은동,2015-03-08,두산,456,59.96,4,1997,26500,441.9613075383589,479,1
16812,16812,11410,홍은동,2015-03-08,풍림2,453-2,84.93,3,1990,32500,382.66807959496055,479,1
16813,16813,11410,홍은동,2015-03-09,홍은동아더프라임,439-1,74.8918,4,2014,39350,525.4246793373907,479,1
16814,16814,11410,홍은동,2015-03-09,건우아트빌,396-22,76.08,2,2001,23900,314.143007360673,479,1
16815,16815,11410,홍은동,2015-03-09,풍림2,453-2,58.5,10,1990,22000,376.0683760683761,479,1
16816,16816,11410,홍은동,2015-03-09,반석블레스,440-1,59.98,8,2013,29300,488.4961653884628,479,1
16817,16817,11410,홍은동,2015-03-09,홍은동아더프라임,439-1,74.8918,4,2014,39350,525.4246793373907,479,1
16818,16818,11410,홍은동,2015-03-10,"현대(1,2차)",202-5,73.98,11,1988,33000,446.06650446066504,479,1
16819,16819,11410,홍은동,2015-03-10,홍은미성,186-1,83.61,11,1985,31000,370.76904676474106,479,1
16820,16820,11410,홍은동,2015-03-10,두산,456,59.96,15,1997,26000,433.6224149432955,479,1
16821,16821,11410,홍은동,2015-03-11,"현대(1,2차)",202-5,73.98,1,1988,27000,364.963503649635,479,1
16822,16822,11410,홍은동,2015-03-11,홍은동아더프라임,439-1,59.8736,3,2014,33306,556.2718794259907,479,1
16823,16823,11410,홍은동,2015-03-11,부림베스트빌,403-2,67.95,1,2001,21500,316.4091243561442,479,1
16824,16824,11410,홍은동,2015-03-12,홍은동벽산,455,84.78,6,1997,35800,422.2694031611229,479,1
16825,16825,11410,홍은동,2015-03-13,세한숲속마을,산11-244,83.9,13,2002,27000,321.81168057210965,479,1
16826,16826,11410,홍은동,2015-03-13,홍은동벽산,455,58.64,10,1997,26000,443.3833560709413,479,1
16827,16827,11410,홍은동,2015-03-13,홍은동벽산,455,58.64,4,1997,25300,431.44611186903137,479,1
16828,16828,11410,홍은동,2015-03-14,두산,456,84.84,2,1997,31000,365.39368222536535,479,1
16829,16829,11410,홍은동,2015-03-14,초원,08월 26일,49.26,2,1988,13000,263.9058059277304,479,1
16830,16830,11410,홍은동,2015-03-14,홍은센트레빌,461,59.96,14,2009,36000,600.400266844563,479,1
16831,16831,11410,홍은동,2015-03-14,유림그랑블,435-10,99.35,1,2003,23000,231.50478107700053,479,1
16909,16909,11410,홍제동,2015-03-08,문화촌현대,463,84.99,6,2002,37500,441.22837980938937,479,1
16910,16910,11410,홍제동,2015-03-09,유원하나,454,82.35,2,1996,29700,360.65573770491807,479,1
16911,16911,11410,홍제동,2015-03-09,문화촌현대,463,84.99,11,2002,35000,411.8131544887634,479,1
16912,16912,11410,홍제동,2015-03-09,홍제현대,331,106.18,12,1992,49700,468.0730834432096,479,1
16913,16913,11410,홍제동,2015-03-10,조한,458,84.94,5,2000,28500,335.530963032729,479,1
16914,16914,11410,홍제동,2015-03-10,인왕산한신휴플러스,469,84.925,10,2009,47000,553.42949661466,479,1
16915,16915,11410,홍제동,2015-03-10,청구2차,453-1,84.81,1,1997,30000,353.73187124159887,479,1
16916,16916,11410,홍제동,2015-03-11,홍제현대,331,83.05,13,1992,41000,493.67850692354006,479,1
16917,16917,11410,홍제동,2015-03-12,태영으뜸(데시앙),373,52.77,12,1998,23300,441.53875307940115,479,1
16918,16918,11410,홍제동,2015-03-12,홍제원현대(459-0),459,84.9,18,2000,47000,553.5924617196702,479,1
16919,16919,11410,홍제동,2015-03-12,홍제원현대(459-0),459,114.72,8,2000,52700,459.3793584379358,479,1
16920,16920,11410,홍제동,2015-03-13,홍제현대,331,75.15,2,1992,33800,449.7671324018629,479,1
16921,16921,11410,홍제동,2015-03-14,무악재한화,464,84.28,8,2001,44800,531.5614617940199,479,1
16922,16922,11410,홍제동,2015-03-14,홍제한양,82,120.14,11,1993,50000,416.18112202430495,479,1
16923,16923,11410,홍제동,2015-03-14,문화촌현대,463,59.94,2,2002,26500,442.10877544210877,479,1
16924,16924,11410,홍제동,2015-03-14,남양,457,59.94,6,1999,24800,413.7470804137471,479,1
16925,16925,11410,홍제동,2015-03-14,인왕산현대,460,59.93,18,2000,34000,567.3285499749708,479,1
16926,16926,11410,홍제동,2015-03-14,문화촌현대,463,59.94,2,2002,25000,417.08375041708376,479,1
16927,16927,11410,홍제동,2015-03-14,남양,457,59.94,6,1999,24500,408.7420754087421,479,1
