,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14543,14543,11530,구로동,2009-07-06,삼성래미안,256-1,56.036,18,2004,32900,587.1225640659576,183,1
14544,14544,11530,구로동,2009-07-06,신도림태영타운,1267,84.87,14,2000,49800,586.7797808412867,183,1
14545,14545,11530,구로동,2009-07-07,신도림태영타운,1267,101.74,27,2000,58700,576.9608806762336,183,1
14546,14546,11530,구로동,2009-07-07,신도림태영타운,1267,84.87,3,2000,45850,540.2380110757629,183,1
14547,14547,11530,구로동,2009-07-07,신도림롯데아파트,1263,84.93,1,1999,35000,412.1040857176498,183,1
14548,14548,11530,구로동,2009-07-07,대림우성2,120,43.79,6,1987,20500,468.1434117378397,183,1
14549,14549,11530,구로동,2009-07-07,신도림롯데아파트,1263,59.96,4,1999,29800,496.9979986657772,183,1
14550,14550,11530,구로동,2009-07-07,신도림태영타운,1267,59.88,13,2000,34950,583.6673346693386,183,1
14551,14551,11530,구로동,2009-07-08,주공2,685-223,54.54,2,1987,24700,452.87862119545287,183,1
14552,14552,11530,구로동,2009-07-08,현대상선,685-147,79.98,4,1987,32900,411.3528382095524,183,1
14553,14553,11530,구로동,2009-07-08,대림역대성스카이렉스,107-1,73.2,15,2006,32000,437.1584699453552,183,1
14554,14554,11530,구로동,2009-07-09,성호메이플라워멤버스빌,104-9,31.75,9,2002,9000,283.46456692913387,183,1
14555,14555,11530,구로동,2009-07-09,성호메이플라워멤버스빌,104-9,41.4,17,2002,13200,318.84057971014494,183,1
14556,14556,11530,구로동,2009-07-09,극동,314,91.05,8,1984,29500,323.9978034047227,183,1
14557,14557,11530,구로동,2009-07-09,주공1,685-222,73.68,2,1986,32400,439.7394136807817,183,1
14558,14558,11530,구로동,2009-07-09,주공1,685-222,83.805,1,1986,40950,488.63432969393233,183,1
14559,14559,11530,구로동,2009-07-09,구로궁전빌리지(771-42),771-42,59.4,2,1985,22000,370.3703703703704,183,1
14560,14560,11530,구로동,2009-07-10,다솜금호,Apr-43,59.95,17,1995,24800,413.6780650542118,183,1
14561,14561,11530,구로동,2009-07-10,대림오페라타워,98,73.82,17,1996,21500,291.2489840151721,183,1
14562,14562,11530,구로동,2009-07-10,현대연예인,685-70,74.66,6,1989,29500,395.1245646932762,183,1
14563,14563,11530,구로동,2009-07-10,(717-20)한성,717-20,43.28,5,2001,18000,415.89648798521256,183,1
14564,14564,11530,구로동,2009-07-10,(750-8),750-8,40.88,3,1996,12400,303.3268101761252,183,1
14565,14565,11530,구로동,2009-07-10,신도림롯데아파트,1263,84.93,8,1999,40000,470.97609796302834,183,1
14566,14566,11530,구로동,2009-07-10,(791-13)우리빌라,791-13,59.96,2,1995,18000,300.2001334222815,183,1
14567,14567,11530,구로동,2009-07-11,한신휴플러스(1280-0),1280,58.03,18,2007,37500,646.2174737204894,183,1
14568,14568,11530,구로동,2009-07-11,구로에스케이뷰,567-4,84.999,16,2006,38000,447.0640831068601,183,1
14569,14569,11530,구로동,2009-07-11,구로두산위브,1278,36.88,11,2006,22700,615.5097613882863,183,1
14658,14658,11530,신도림동,2009-07-05,동아2,644,84.90799999999999,22,2000,51000,600.6501154190419,183,1
14659,14659,11530,신도림동,2009-07-06,대림1,642,84.95,24,1999,47500,559.1524426133019,183,1
14660,14660,11530,신도림동,2009-07-06,대림e-편한세상7,649,84.928,2,2004,54000,635.8327053504145,183,1
14661,14661,11530,신도림동,2009-07-07,대림1,642,59.88,8,1999,31000,517.7020708082832,183,1
14662,14662,11530,신도림동,2009-07-07,대림1,642,59.9,19,1999,33300,555.9265442404006,183,1
14663,14663,11530,신도림동,2009-07-07,현대홈타운아파트,641,59.73,17,1999,29300,490.5407667838607,183,1
14664,14664,11530,신도림동,2009-07-07,동아1,643,84.90799999999999,18,1999,48000,565.31775568851,183,1
14665,14665,11530,신도림동,2009-07-08,대림e-편한세상4,646,152.07,1,2003,90000,591.8327086210298,183,1
14666,14666,11530,신도림동,2009-07-08,미성,290,83.67,10,1987,34000,406.35831241783194,183,1
14667,14667,11530,신도림동,2009-07-09,대림e-편한세상4,646,117.74,14,2003,95500,811.1092237132666,183,1
14668,14668,11530,신도림동,2009-07-10,현대홈타운아파트,641,59.73,8,1999,29000,485.51816507617616,183,1
14669,14669,11530,신도림동,2009-07-10,동아1,643,84.90799999999999,14,1999,46500,547.6515758232441,183,1
14670,14670,11530,신도림동,2009-07-10,대림e-편한세상4,646,152.07,5,2003,100000,657.5918984678109,183,1
14671,14671,11530,신도림동,2009-07-10,대림1,642,59.88,9,1999,30900,516.0320641282565,183,1
14672,14672,11530,신도림동,2009-07-11,대림1,642,59.9,2,1999,31000,517.5292153589315,183,1
14714,14714,11530,오류동,2009-07-08,이좋은집,Jan-46,36.69,8,2005,14300,389.75197601526304,183,1
14715,14715,11530,오류동,2009-07-08,금강(343),343,84.98299999999999,5,2003,52800,621.3007307343822,183,1
14716,14716,11530,오류동,2009-07-09,삼천리,340,84.75,10,1998,33000,389.3805309734513,183,1
14717,14717,11530,오류동,2009-07-10,금강(343),343,84.98299999999999,4,2003,45000,529.5176682395303,183,1
14718,14718,11530,오류동,2009-07-11,더메디치,350,107.1305,3,2008,45000,420.0484455873911,183,1
14719,14719,11530,오류동,2009-07-11,오류동푸르지오,346,84.936,13,2004,37900,446.21832909484783,183,1
14737,14737,11530,항동,2009-07-11,현대홈타운스위트,233,84.9852,5,2004,39000,458.9034325976758,183,1
