,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38732,38732,11440,성산동,2019-12-04,풍림,600,84.99,2,2000,52750,620.6612542652077,726,1
38733,38733,11440,성산동,2019-12-04,성산시영(대우),446,50.03,14,1986,70000,1399.1605036977812,726,1
38734,38734,11440,성산동,2019-12-06,성산월드타운대림,601,84.54899999999999,13,2004,75800,896.5215437202097,726,1
38735,38735,11440,성산동,2019-12-07,반트,249-12,74.46,4,2013,55700,748.0526457158206,726,1
38754,38754,11440,신공덕동,2019-12-01,브라운스톤공덕,170,59.89,2,2009,110500,1845.0492569711137,726,1
38755,38755,11440,신공덕동,2019-12-03,신공덕1차삼성래미안1아파트,155,59.76,17,2000,99000,1656.6265060240964,726,1
38756,38756,11440,신공덕동,2019-12-04,신공덕아이파크,174,84.96,3,2013,123000,1447.7401129943503,726,1
38757,38757,11440,신공덕동,2019-12-04,신공덕e편한세상,168,59.62,2,2007,89900,1507.8832606507883,726,1
38758,38758,11440,신공덕동,2019-12-05,신공덕1차삼성래미안1아파트,155,114.75,13,2000,140000,1220.0435729847495,726,1
38759,38759,11440,신공덕동,2019-12-05,브라운스톤공덕,170,114.74,5,2009,162000,1411.88774620882,726,1
38760,38760,11440,신공덕동,2019-12-05,신공덕아이파크,174,84.96,1,2013,117000,1377.1186440677968,726,1
38761,38761,11440,신공덕동,2019-12-06,펜트라우스,172,115.08,6,2011,133000,1155.7177615571777,726,1
38762,38762,11440,신공덕동,2019-12-07,신공덕래미안2차,159,114.5,14,2000,110000,960.6986899563319,726,1
38763,38763,11440,신공덕동,2019-12-07,신공덕e편한세상,168,59.58,4,2007,92500,1552.5344075193018,726,1
38764,38764,11440,신공덕동,2019-12-07,신공덕아이파크,174,84.96,8,2013,123000,1447.7401129943503,726,1
38779,38779,11440,신수동,2019-12-03,밤섬경남아너스빌,459,84.83,3,2009,97000,1143.4633973830014,726,1
38780,38780,11440,신수동,2019-12-05,세양청마루,451,57.44,9,2003,66000,1149.025069637883,726,1
38781,38781,11440,신수동,2019-12-05,현대,445-5,84.47,12,1996,82000,970.7588492956079,726,1
38782,38782,11440,신수동,2019-12-07,세양청마루,451,82.86,5,2003,85700,1034.274680183442,726,1
38794,38794,11440,신정동,2019-12-06,서강GS,30,114.87,1,1999,99000,861.8438234525986,726,1
38795,38795,11440,신정동,2019-12-07,서강GS,30,84.4,14,1999,100000,1184.8341232227488,726,1
38799,38799,11440,아현동,2019-12-02,혜성,613-10,98.91,4,1972,67000,677.3834799312507,726,1
38800,38800,11440,아현동,2019-12-03,마포래미안푸르지오4단지,777,84.5978,14,2014,100000,1182.0638361754088,726,1
38801,38801,11440,아현동,2019-12-03,마포래미안푸르지오2단지,777,84.8919,7,2014,155000,1825.8514652163515,726,1
38802,38802,11440,아현동,2019-12-04,아현아이파크,802,84.9668,4,2017,130000,1530.0093683650555,726,1
38803,38803,11440,아현동,2019-12-04,마포래미안푸르지오4단지,777,59.9656,9,2014,129000,2151.2333738009793,726,1
38804,38804,11440,아현동,2019-12-05,아현아이파크,802,59.9718,7,2017,106000,1767.4973904401736,726,1
38805,38805,11440,아현동,2019-12-05,마포래미안푸르지오4단지,777,59.9656,4,2014,128500,2142.895259949037,726,1
38806,38806,11440,아현동,2019-12-06,마포래미안푸르지오1단지,777,59.9236,7,2014,119800,1999.2123303673343,726,1
38807,38807,11440,아현동,2019-12-06,마포래미안푸르지오4단지,777,59.9452,8,2014,135000,2252.0568786158024,726,1
38808,38808,11440,아현동,2019-12-07,마포래미안푸르지오3단지,777,59.9236,12,2014,117000,1952.4861657176805,726,1
38836,38836,11440,염리동,2019-12-03,염리삼성래미안,520,59.76,6,2001,85250,1426.5394912985275,726,1
38837,38837,11440,염리동,2019-12-07,중앙하이츠,161-1,60.0,1,1998,72000,1200.0,726,1
38838,38838,11440,염리동,2019-12-07,마포자이,521,113.803,1,2003,149500,1313.6736289904484,726,1
38845,38845,11440,용강동,2019-12-03,마포용강삼성래미안,380,59.98,8,2003,97000,1617.2057352450818,726,1
38846,38846,11440,용강동,2019-12-06,래미안마포리버웰,502,114.66,7,2015,200000,1744.287458573173,726,1
38847,38847,11440,용강동,2019-12-07,마포용강삼성래미안,380,59.98,2,2003,90000,1500.500166722241,726,1
38852,38852,11440,중동,2019-12-03,마포중동현대,392,59.88,13,2001,60000,1002.004008016032,726,1
38853,38853,11440,중동,2019-12-03,마포중동현대,392,84.9,11,2001,73000,859.8351001177856,726,1
38854,38854,11440,중동,2019-12-04,현대,Dec-40,84.94,4,2000,70000,824.1111372733694,726,1
38855,38855,11440,중동,2019-12-04,마포중동현대,392,59.88,9,2001,59900,1000.3340013360053,726,1
38856,38856,11440,중동,2019-12-05,마포중동현대,392,59.88,15,2001,58500,976.9539078156312,726,1
38857,38857,11440,중동,2019-12-05,건영월드컵,393,78.39,1,2002,58500,746.2686567164179,726,1
38858,38858,11440,중동,2019-12-07,DMC마포청구아파트,390,84.9,15,1994,75800,892.8150765606596,726,1
38859,38859,11440,중동,2019-12-07,DMC마포청구아파트,390,84.9,12,1994,77700,915.1943462897526,726,1
38860,38860,11440,중동,2019-12-07,마포중동현대,392,84.9,1,2001,69000,812.7208480565371,726,1
38876,38876,11440,창전동,2019-12-01,서강예가,444,59.983000000000004,2,2007,91000,1517.0965106780254,726,1
38877,38877,11440,창전동,2019-12-02,마포웨스트리버태영데시앙,449,84.719,17,2019,90000,1062.3354855463356,726,1
38878,38878,11440,창전동,2019-12-02,서강예가,444,84.988,4,2007,117500,1382.5481244410976,726,1
38879,38879,11440,창전동,2019-12-02,신촌태영데시앙,439,84.97,7,2003,90000,1059.1973637754502,726,1
38880,38880,11440,창전동,2019-12-04,신촌태영데시앙,439,84.97,22,2003,99500,1171.0015299517477,726,1
38881,38881,11440,창전동,2019-12-04,창전동현대홈타운,440,59.651,4,2005,83500,1399.8088883673365,726,1
38882,38882,11440,창전동,2019-12-05,마포웨스트리버태영데시앙,449,84.79299999999999,12,2019,123500,1456.4881535032375,726,1
38883,38883,11440,창전동,2019-12-06,서강예가,444,84.988,4,2007,117500,1382.5481244410976,726,1
38884,38884,11440,창전동,2019-12-07,신촌태영데시앙,439,84.97,1,2003,82500,970.9309167941626,726,1
38915,38915,11440,토정동,2019-12-03,한강삼성,138,59.76,14,1997,84000,1405.6224899598394,726,1
38921,38921,11440,합정동,2019-12-03,두영이지안,468,84.26,6,2005,64000,759.5537621647281,726,1
38927,38927,11440,현석동,2019-12-06,래미안 웰스트림,225,59.96,14,2016,120000,2001.33422281521,726,1
