,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2190,2190,11740,둔촌동,2006-05-10,현대4,89,59.49,8,1996,21300,358.04336863338375,18,1
2191,2191,11740,둔촌동,2006-05-10,둔촌주공2단지,174-1,79.93,3,1980,80500,1007.1312398348554,18,1
2192,2192,11740,둔촌동,2006-05-11,현대1차아파트,04월 30일,84.36,5,1984,38000,450.45045045045043,18,1
2193,2193,11740,둔촌동,2006-05-11,둔촌주공4단지,170-1,71.58,1,1980,53400,746.0184409052808,18,1
2194,2194,11740,둔촌동,2006-05-12,둔촌주공4단지,170-1,71.58,8,1980,59000,824.2525845208158,18,1
2195,2195,11740,둔촌동,2006-05-12,둔촌주공2단지,174-1,80.03,3,1980,77500,968.3868549294015,18,1
2196,2196,11740,둔촌동,2006-05-13,현대1차아파트,04월 30일,84.36,2,1984,34400,407.7761972498815,18,1
2197,2197,11740,둔촌동,2006-05-13,현대2,May-70,69.17,5,1988,25700,371.5483591152234,18,1
2198,2198,11740,둔촌동,2006-05-13,신성둔촌미소지움2,134-10,84.78,14,2000,37000,436.42368483132816,18,1
2267,2267,11740,명일동,2006-05-08,삼익그린2차,15,42.93,4,1983,27500,640.5776846028418,18,1
2268,2268,11740,명일동,2006-05-08,명일엘지,332,84.9,14,1999,35000,412.2497055359246,18,1
2269,2269,11740,명일동,2006-05-08,삼익그린2차,15,84.755,4,1983,68000,802.3125479322754,18,1
2270,2270,11740,명일동,2006-05-08,삼익가든,270,66.87,12,1984,38000,568.2667863017796,18,1
2271,2271,11740,명일동,2006-05-08,삼익그린11차,38,128.235,14,1986,78500,612.1573673334112,18,1
2272,2272,11740,명일동,2006-05-08,삼익가든,270,66.87,5,1984,38000,568.2667863017796,18,1
2273,2273,11740,명일동,2006-05-09,명일엘지,332,84.9,16,1999,32700,385.15901060070667,18,1
2274,2274,11740,명일동,2006-05-09,삼익가든,270,106.65,7,1984,66000,618.8466947960618,18,1
2275,2275,11740,명일동,2006-05-10,명일우성,42,133.65,4,1986,89300,668.163112607557,18,1
2276,2276,11740,명일동,2006-05-10,명일엘지,332,84.9,10,1999,34950,411.660777385159,18,1
2277,2277,11740,명일동,2006-05-10,명일엘지,332,84.9,7,1999,31100,366.3133097762073,18,1
2278,2278,11740,명일동,2006-05-11,삼익그린1차,294,69.36,11,1980,40000,576.7012687427913,18,1
2279,2279,11740,명일동,2006-05-11,삼익그린1차,294,53.88,3,1980,28000,519.6733481811433,18,1
2280,2280,11740,명일동,2006-05-11,삼익그린2차,15,66.87,7,1983,51200,765.6647225960819,18,1
2281,2281,11740,명일동,2006-05-11,삼익그린2차,15,66.87,5,1983,51000,762.6738447734409,18,1
2282,2282,11740,명일동,2006-05-12,고덕주공9,257,83.52,2,1985,51700,619.0134099616859,18,1
2283,2283,11740,명일동,2006-05-12,현대(명일),251-1,57.09,2,1988,22140,387.8087230688387,18,1
2284,2284,11740,명일동,2006-05-12,삼익그린2차,15,107.56,1,1983,85500,794.905169207884,18,1
2285,2285,11740,명일동,2006-05-12,신동아,44,112.93,6,1986,79000,699.5483928097051,18,1
2286,2286,11740,명일동,2006-05-12,신동아,44,81.07,14,1986,61000,752.4361662760577,18,1
2287,2287,11740,명일동,2006-05-13,삼익가든,270,57.01,1,1984,28000,491.14190492895983,18,1
2288,2288,11740,명일동,2006-05-13,삼익그린1차,294,55.37,5,1981,29000,523.7493227379448,18,1
2289,2289,11740,명일동,2006-05-13,명일엘지,332,84.9,9,1999,33900,399.29328621908127,18,1
2290,2290,11740,명일동,2006-05-13,명일진로,Dec-47,118.44,5,1994,48300,407.8014184397163,18,1
2334,2334,11740,상일동,2006-05-10,주공7,187,55.44,5,1983,41500,748.5569985569986,18,1
2335,2335,11740,상일동,2006-05-10,주공6,124,65.16,5,1983,55000,844.0761203192143,18,1
2336,2336,11740,상일동,2006-05-10,주공3,121,41.62,3,1983,39700,953.8683325324364,18,1
2337,2337,11740,상일동,2006-05-10,주공5,131,55.12,2,1983,40000,725.689404934688,18,1
2338,2338,11740,상일동,2006-05-13,주공3,121,48.6,4,1983,47500,977.366255144033,18,1
2339,2339,11740,상일동,2006-05-13,주공3,121,41.62,2,1983,38800,932.2441134070159,18,1
2340,2340,11740,상일동,2006-05-13,주공3,121,48.6,5,1983,48000,987.6543209876543,18,1
2341,2341,11740,상일동,2006-05-13,주공3,121,55.8,5,1983,63500,1137.9928315412187,18,1
2376,2376,11740,성내동,2006-05-07,성내동삼성아파트,590,84.99,8,1999,44700,525.9442287327921,18,1
2377,2377,11740,성내동,2006-05-08,성내동삼성아파트,590,114.93,7,1999,61000,530.757852605934,18,1
2378,2378,11740,성내동,2006-05-08,새한올림픽,467-1,154.93,9,2001,65000,419.54431033369906,18,1
2379,2379,11740,성내동,2006-05-09,중앙하이츠,410-2,61.36,7,2001,20200,329.20469361147326,18,1
2380,2380,11740,성내동,2006-05-09,둔촌역청구,419-1,84.94,13,1999,34000,400.28255238992233,18,1
2381,2381,11740,성내동,2006-05-09,성내동삼성아파트,590,114.93,12,1999,70000,609.0663882363177,18,1
2382,2382,11740,성내동,2006-05-09,선광,565,84.98,4,1997,25600,301.2473523181925,18,1
2383,2383,11740,성내동,2006-05-10,성내동삼성아파트,590,59.88,3,1999,23000,384.1015364061456,18,1
2384,2384,11740,성내동,2006-05-10,성내동삼성아파트,590,59.88,3,1999,23700,395.79158316633266,18,1
2385,2385,11740,성내동,2006-05-10,강동네스빌,444-4,24.45,2,2002,9250,378.32310838445807,18,1
2386,2386,11740,성내동,2006-05-11,성안마을청구,295,59.93,2,2002,22300,372.1007842482897,18,1
2387,2387,11740,성내동,2006-05-11,현대,Feb-30,54.06,10,1987,20400,377.35849056603774,18,1
2388,2388,11740,성내동,2006-05-13,영풍마드레빌,593,80.31,4,2002,29300,364.83625949445894,18,1
2389,2389,11740,성내동,2006-05-13,성내동삼성아파트,590,84.99,1,1999,39500,464.76056006589016,18,1
2427,2427,11740,암사동,2006-05-08,선사현대아파트,509,58.68,13,2000,25000,426.03953646898435,18,1
2428,2428,11740,암사동,2006-05-08,선사현대아파트,509,72.85,17,2000,36500,501.0295126973233,18,1
2429,2429,11740,암사동,2006-05-08,선사현대아파트,509,83.18,10,2000,46650,560.8319307525848,18,1
2430,2430,11740,암사동,2006-05-08,한강포스파크,445,113.8,18,2002,57000,500.8787346221441,18,1
2431,2431,11740,암사동,2006-05-08,선사현대아파트,509,82.94,3,2000,43000,518.4470701712081,18,1
2432,2432,11740,암사동,2006-05-09,삼성광나루,508,84.79,16,2002,53600,632.1500176907654,18,1
2433,2433,11740,암사동,2006-05-10,양지벨로스,446-21,81.34,4,2004,20000,245.88148512417013,18,1
2434,2434,11740,암사동,2006-05-12,삼화그린,454-10,99.97,5,2004,29800,298.08942682804843,18,1
2435,2435,11740,암사동,2006-05-12,암사동한솔,419,84.73,8,2002,39000,460.28561312404105,18,1
2436,2436,11740,암사동,2006-05-12,삼성광나루,508,84.79,21,2002,60000,707.6306168180209,18,1
2437,2437,11740,암사동,2006-05-12,암사e편한세상,422-26,84.98,6,2005,38000,447.164038597317,18,1
2438,2438,11740,암사동,2006-05-13,한강현대,442-1,59.94,17,1999,28700,478.81214547881217,18,1
2439,2439,11740,암사동,2006-05-13,선사현대아파트,509,72.85,17,2000,36400,499.6568291008923,18,1
2476,2476,11740,천호동,2006-05-07,우성,01월 19일,64.53,9,1985,19500,302.185030218503,18,1
2477,2477,11740,천호동,2006-05-08,우성,01월 19일,84.93,8,1985,33300,392.08760155422107,18,1
2478,2478,11740,천호동,2006-05-08,우성,01월 19일,64.53,10,1985,25000,387.4167054083372,18,1
2479,2479,11740,천호동,2006-05-08,보람아파트,287-25,82.93,5,2005,25000,301.45906185939947,18,1
2480,2480,11740,천호동,2006-05-08,한신아파트,237,82.08,8,1991,23000,280.21442495126706,18,1
2481,2481,11740,천호동,2006-05-10,금호아파트,44,27.61,11,1987,9150,331.4016660630206,18,1
2482,2482,11740,천호동,2006-05-10,부강아파트,317-31,84.99,3,2006,24000,282.3861630780092,18,1
2483,2483,11740,천호동,2006-05-10,현대아파트,168-6,69.7,5,1990,26000,373.0272596843615,18,1
2484,2484,11740,천호동,2006-05-10,용명브릿지아파트,28,82.18,6,2005,20300,247.01873935264052,18,1
2485,2485,11740,천호동,2006-05-11,현대아파트,168-6,68.68,3,1990,25950,377.8392545136866,18,1
2486,2486,11740,천호동,2006-05-11,유원아파트,287-9,84.3,18,1997,28400,336.8920521945433,18,1
2487,2487,11740,천호동,2006-05-11,고려아파트(C동),11월 22일,80.08,1,2001,19900,248.5014985014985,18,1
2488,2488,11740,천호동,2006-05-12,동아하이빌아파트,217-132,59.98,5,2000,18500,308.43614538179395,18,1
2489,2489,11740,천호동,2006-05-12,동아하이빌아파트,217-132,59.98,4,2000,18000,300.10003334444815,18,1
2490,2490,11740,천호동,2006-05-12,우성,01월 19일,64.53,2,1985,19900,308.3836975050364,18,1
2491,2491,11740,천호동,2006-05-12,우성,01월 19일,51.44,3,1985,19300,375.194401244168,18,1
2492,2492,11740,천호동,2006-05-13,동아하이빌아파트,217-132,84.97,17,2000,32500,382.48793691891257,18,1
