,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21631,21631,11470,신월동,2012-02-20,신성2차미소지움,1040,59.99,6,2005,27600,460.0766794465744,320,1
21632,21632,11470,신월동,2012-02-21,삼익2차플라주,1046,78.16,2,2006,25000,319.85670419651996,320,1
21633,21633,11470,신월동,2012-02-22,흥인아이젠,545-2,79.6,7,2011,31000,389.44723618090455,320,1
21634,21634,11470,신월동,2012-02-22,홍익아파트,494-1,91.22,2,2004,23300,255.42644156983118,320,1
21635,21635,11470,신월동,2012-02-22,수명산SKVIEW,1053,128.76,2,2009,51800,402.2988505747127,320,1
21636,21636,11470,신월동,2012-02-23,정은스카이빌(1044),1044,79.96,5,2006,27800,347.67383691845924,320,1
21637,21637,11470,신월동,2012-02-24,흥인아이젠,545-2,79.6,9,2011,31000,389.44723618090455,320,1
21638,21638,11470,신월동,2012-02-25,이형원앙,516-7,84.45,5,1994,22000,260.5091770278271,320,1
21639,21639,11470,신월동,2012-02-25,삼익플라주,1042,84.921,7,2006,27900,328.54064365704596,320,1
21640,21640,11470,신월동,2012-02-25,신월동방원,1032,84.86,8,2004,27000,318.17110534998824,320,1
21641,21641,11470,신월동,2012-02-25,디아이빌102동,1050,66.68,1,2007,18800,281.9436112777444,320,1
21725,21725,11470,신정동,2012-02-19,휘버스,995-3,83.25,4,2005,32060,385.1051051051051,320,1
21726,21726,11470,신정동,2012-02-19,목동신시가지8,314,54.94,1,1987,37700,686.2031306880233,320,1
21727,21727,11470,신정동,2012-02-19,목동신시가지10,311,105.58,12,1987,80300,760.5607122561091,320,1
21728,21728,11470,신정동,2012-02-20,목동신시가지10,311,53.82,4,1987,39500,733.9279078409513,320,1
21729,21729,11470,신정동,2012-02-20,목동우성2,337,84.96,11,2000,37000,435.49905838041434,320,1
21730,21730,11470,신정동,2012-02-20,정은스카이빌3차,1192-1,84.88,15,2004,33000,388.7841658812441,320,1
21731,21731,11470,신정동,2012-02-20,이펜하우스1단지,1321,114.98,10,2011,43600,379.19638197947467,320,1
21732,21732,11470,신정동,2012-02-20,이펜하우스3단지,1316,114.98,6,2011,44089,383.4492955296573,320,1
21733,21733,11470,신정동,2012-02-21,목동신시가지14,329,74.19,10,1987,49000,660.4663701307454,320,1
21734,21734,11470,신정동,2012-02-21,학마을1단지,1293,49.99,1,2000,19000,380.0760152030406,320,1
21735,21735,11470,신정동,2012-02-21,목동우성3,338,59.69,13,1999,26450,443.1228011392193,320,1
21736,21736,11470,신정동,2012-02-21,장미,917-10,70.91,4,1996,22900,322.9445776336201,320,1
21737,21737,11470,신정동,2012-02-21,목동신시가지13,327,98.63,7,1987,77000,780.69552874379,320,1
21738,21738,11470,신정동,2012-02-21,목동신시가지8,314,71.77,10,1987,61000,849.9372997073987,320,1
21739,21739,11470,신정동,2012-02-21,이펜하우스3단지,1316,114.98,5,2011,43669,379.79648634545134,320,1
21740,21740,11470,신정동,2012-02-21,이펜하우스3단지,1316,114.98,5,2011,43669,379.79648634545134,320,1
21741,21741,11470,신정동,2012-02-22,대림e-편한세상,1303,84.985,15,2004,39990,470.5536271106666,320,1
21742,21742,11470,신정동,2012-02-22,이펜하우스1단지,1321,114.98,12,2011,45644,396.97338667594363,320,1
21743,21743,11470,신정동,2012-02-22,목동신시가지11,325,66.24,10,1988,43300,653.6835748792271,320,1
21744,21744,11470,신정동,2012-02-22,신정6현대,743-2,114.8,17,2000,46500,405.0522648083624,320,1
21745,21745,11470,신정동,2012-02-22,이펜하우스4단지,1317,84.51,4,2011,34000,402.3192521595077,320,1
21746,21746,11470,신정동,2012-02-23,이펜하우스3단지,1316,114.98,7,2011,44508,387.093407549139,320,1
21747,21747,11470,신정동,2012-02-23,신정6현대,743-2,59.66,19,2000,27000,452.56453234998327,320,1
21748,21748,11470,신정동,2012-02-23,목동우성3,338,59.69,3,1999,25000,418.8306248952924,320,1
21749,21749,11470,신정동,2012-02-23,목동신시가지8,314,54.94,7,1987,40500,737.1678194393885,320,1
21750,21750,11470,신정동,2012-02-23,이펜하우스5단지,1318,114.73,14,2011,50500,440.1638629826549,320,1
21751,21751,11470,신정동,2012-02-23,이펜하우스3단지,1316,114.98,8,2011,44508,387.093407549139,320,1
21752,21752,11470,신정동,2012-02-24,목동신시가지8,314,54.94,9,1987,41000,746.2686567164179,320,1
21753,21753,11470,신정동,2012-02-24,이펜하우스4단지,1317,84.86,4,2011,34550,407.1411736978553,320,1
21754,21754,11470,신정동,2012-02-24,목동신시가지14,329,55.02,6,1987,36000,654.3075245365321,320,1
21755,21755,11470,신정동,2012-02-24,이펜하우스3단지,1316,114.98,5,2011,43669,379.79648634545134,320,1
21756,21756,11470,신정동,2012-02-24,이펜하우스3단지,1316,114.98,6,2011,45721,397.64306835971473,320,1
21757,21757,11470,신정동,2012-02-25,대성유니드2차,1198-3,59.95,4,2004,24000,400.3336113427856,320,1
21758,21758,11470,신정동,2012-02-25,아이파크,1296,84.88,10,2002,72000,848.2563619227145,320,1
21759,21759,11470,신정동,2012-02-25,목동신시가지9,312,106.93,14,1987,87600,819.2275320303002,320,1
21760,21760,11470,신정동,2012-02-25,목동신시가지11,325,66.24,8,1988,41500,626.5096618357488,320,1
