,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35155,35155,11470,목동,2015-10-08,하이페리온2,961,136.082,17,2006,124000,911.2152966593671,509,1
35156,35156,11470,목동,2015-10-08,목동대림,405,84.82,20,1994,59500,701.4854987031362,509,1
35157,35157,11470,목동,2015-10-08,목동신시가지7,925,101.2,15,1988,103000,1017.7865612648221,509,1
35158,35158,11470,목동,2015-10-09,롯데캐슬위너,956,84.98,6,2005,64300,756.6486232054601,509,1
35159,35159,11470,목동,2015-10-09,신한이모르젠,960,84.92,5,2006,36400,428.6387187941592,509,1
35160,35160,11470,목동,2015-10-09,목동신시가지4,904,47.25,12,1986,52000,1100.5291005291006,509,1
35161,35161,11470,목동,2015-10-09,목동대림,405,84.82,18,1994,59500,701.4854987031362,509,1
35162,35162,11470,목동,2015-10-09,목동신시가지1,901,90.06,14,1985,86500,960.4707972462802,509,1
35163,35163,11470,목동,2015-10-09,진도1,935,59.84,10,1998,40400,675.1336898395722,509,1
35164,35164,11470,목동,2015-10-09,목동신시가지2,902,95.22,5,1986,93500,981.9365679479101,509,1
35165,35165,11470,목동,2015-10-09,목동신시가지3,903,64.98,11,1986,66500,1023.3918128654971,509,1
35166,35166,11470,목동,2015-10-10,목동신시가지1,901,99.15,2,1985,90000,907.715582450832,509,1
35167,35167,11470,목동,2015-10-10,금강에스쁘아,753-1,59.691,9,2002,36500,611.4824680437587,509,1
35168,35168,11470,목동,2015-10-10,목동금호베스트빌,549,83.71,11,2002,48500,579.381196989607,509,1
35169,35169,11470,목동,2015-10-10,목동신시가지2,902,95.67,6,1986,90000,940.7337723424271,509,1
35170,35170,11470,목동,2015-10-10,우성,200,84.63,3,1992,54400,642.7980621529009,509,1
35171,35171,11470,목동,2015-10-10,목동신시가지3,903,64.98,1,1986,63000,969.5290858725762,509,1
35172,35172,11470,목동,2015-10-10,목동신시가지4,904,48.69,18,1986,50700,1041.2815773259397,509,1
35173,35173,11470,목동,2015-10-10,트라팰리스 이스턴에비뉴,962-1,146.1,17,2009,157500,1078.028747433265,509,1
35174,35174,11470,목동,2015-10-10,극동늘푸른,752-1,114.65,3,1998,54500,475.35979066724815,509,1
35175,35175,11470,목동,2015-10-10,목4현대,755-1,84.99,3,1997,40300,474.1734321684904,509,1
35335,35335,11470,신월동,2015-10-05,신월시영,987-1,50.67,8,1988,23700,467.732386027235,509,1
35336,35336,11470,신월동,2015-10-05,대주파크빌,1028,59.98,14,2004,30000,500.16672224074694,509,1
35337,35337,11470,신월동,2015-10-05,세아쎄닛빌,547-5,66.9,5,2002,21700,324.36472346786246,509,1
35338,35338,11470,신월동,2015-10-05,남영시티빌,488-3,103.96,7,2004,22000,211.6198537899192,509,1
35339,35339,11470,신월동,2015-10-06,방주기픈샘,1030,80.395,10,2004,30800,383.10840226382237,509,1
35340,35340,11470,신월동,2015-10-06,동도센트리움,1052,69.17,2,2007,31800,459.7368801503542,509,1
35341,35341,11470,신월동,2015-10-06,신안파크,350-2,72.98,1,1988,24400,334.3381748424226,509,1
35342,35342,11470,신월동,2015-10-06,세진,20-28,84.54,4,2007,29900,353.6787319612018,509,1
35343,35343,11470,신월동,2015-10-06,길훈,341-1,49.77,1,1987,15000,301.3863773357444,509,1
35344,35344,11470,신월동,2015-10-06,신월시영,987-1,59.49,12,1988,28050,471.5078164397378,509,1
35345,35345,11470,신월동,2015-10-07,롯데캐슬,1063,59.747,14,2014,39500,661.1210604716555,509,1
35346,35346,11470,신월동,2015-10-08,주함헤븐105동,203-18,62.48,7,2007,21500,344.1101152368758,509,1
35347,35347,11470,신월동,2015-10-09,신월시영,987-1,43.2,4,1988,19500,451.38888888888886,509,1
35348,35348,11470,신월동,2015-10-09,양천벽산블루밍2단지,1027,84.63,3,2006,34000,401.74878884556307,509,1
35349,35349,11470,신월동,2015-10-09,장수마을2단지동원데쟈뷰,1049,84.01,2,2007,34700,413.04606594453037,509,1
35350,35350,11470,신월동,2015-10-09,길성,538-6,78.86,6,2000,24800,314.4813593710373,509,1
35351,35351,11470,신월동,2015-10-09,해주,217-8,59.59,7,2001,20000,335.62678301728477,509,1
35352,35352,11470,신월동,2015-10-09,디아이빌102동,1050,66.68,7,2007,22250,333.6832633473305,509,1
35353,35353,11470,신월동,2015-10-09,신월시영,987-1,50.67,9,1988,23000,453.91750542727453,509,1
35354,35354,11470,신월동,2015-10-10,신월시영,987-1,43.2,5,1988,18900,437.49999999999994,509,1
35355,35355,11470,신월동,2015-10-10,양천벽산블루밍1단지,1026,84.77,1,2006,35900,423.49887932051433,509,1
35481,35481,11470,신정동,2015-10-04,목동신시가지14,329,108.28,1,1987,85500,789.6195049870705,509,1
35482,35482,11470,신정동,2015-10-04,목동신시가지11,325,51.48,12,1988,40150,779.9145299145299,509,1
35483,35483,11470,신정동,2015-10-05,목동신시가지14,329,55.02,5,1987,46800,850.5997818974918,509,1
35484,35484,11470,신정동,2015-10-05,유원목동,87-39,84.96,5,1990,50000,588.5122410546139,509,1
35485,35485,11470,신정동,2015-10-05,목동우성2,337,84.96,3,2000,39300,462.57062146892656,509,1
35486,35486,11470,신정동,2015-10-05,목동우성2,337,84.96,11,2000,42500,500.23540489642187,509,1
35487,35487,11470,신정동,2015-10-05,목동우성2,337,84.96,2,2000,40000,470.8097928436912,509,1
35488,35488,11470,신정동,2015-10-05,목동신시가지13,327,124.55,4,1987,99000,794.8615014050582,509,1
35489,35489,11470,신정동,2015-10-05,목동신시가지13,327,70.73,4,1987,63500,897.7802912484094,509,1
35490,35490,11470,신정동,2015-10-05,목동신시가지13,327,98.63,1,1987,84800,859.7789719152388,509,1
35491,35491,11470,신정동,2015-10-05,신트리1,1259,59.73,2,1999,31750,531.5586807299514,509,1
35492,35492,11470,신정동,2015-10-05,학마을3,1291,84.76,2,2002,41000,483.71873525247753,509,1
35493,35493,11470,신정동,2015-10-05,푸른마을2,1281,59.91,4,2001,25000,417.29260557502926,509,1
35494,35494,11470,신정동,2015-10-05,학마을3,1291,84.79,14,2002,37500,442.2691355112631,509,1
35495,35495,11470,신정동,2015-10-05,신이모닝빌,982-1,69.87,5,2004,26500,379.275797910405,509,1
35496,35496,11470,신정동,2015-10-06,목동신시가지14,329,71.4,20,1988,57500,805.3221288515406,509,1
35497,35497,11470,신정동,2015-10-06,목동신시가지14,329,71.4,13,1988,63800,893.5574229691877,509,1
35498,35498,11470,신정동,2015-10-06,신트리4,1277,59.73,15,2000,30800,515.6537753222836,509,1
35499,35499,11470,신정동,2015-10-06,쌍용,334,84.65,10,1992,41000,484.34731246308326,509,1
35500,35500,11470,신정동,2015-10-06,목동우성3,338,59.69,17,1999,30500,510.9733623722567,509,1
35501,35501,11470,신정동,2015-10-06,목동신시가지10,311,70.2,8,1988,59250,844.017094017094,509,1
35502,35502,11470,신정동,2015-10-07,목동우성2,337,84.96,7,2000,40750,479.63747645951037,509,1
35503,35503,11470,신정동,2015-10-07,대림e-편한세상,1303,84.985,7,2004,46000,541.2719891745602,509,1
35504,35504,11470,신정동,2015-10-07,대림e-편한세상,1303,109.905,5,2004,49000,445.8395887357263,509,1
35505,35505,11470,신정동,2015-10-07,목동신시가지14,329,71.37,11,1988,60000,840.6893652795292,509,1
35506,35506,11470,신정동,2015-10-07,학마을1단지,1293,49.99,6,2000,22900,458.0916183236647,509,1
35507,35507,11470,신정동,2015-10-07,목동현대3차,1279,84.77,3,1997,56500,666.5093783178012,509,1
35508,35508,11470,신정동,2015-10-08,세양청마루2차주상복합,201-1,84.42,10,2008,35000,414.5936981757877,509,1
35509,35509,11470,신정동,2015-10-08,경남아너스빌,1307,96.17,15,2004,60000,623.8951856088177,509,1
35510,35510,11470,신정동,2015-10-08,목동신시가지14,329,55.02,10,1988,46400,843.3296982915303,509,1
35511,35511,11470,신정동,2015-10-08,학마을1단지,1293,49.99,6,2000,23000,460.0920184036807,509,1
35512,35512,11470,신정동,2015-10-08,목동우성3,338,59.69,14,1999,28000,469.09029988272744,509,1
35513,35513,11470,신정동,2015-10-08,대림e-편한세상,1303,84.985,5,2004,43000,505.9716420544802,509,1
35514,35514,11470,신정동,2015-10-08,신트리4,1277,49.8,3,2000,24900,500.00000000000006,509,1
35515,35515,11470,신정동,2015-10-08,목동신시가지12,326,53.46,6,1988,43750,818.3688739244295,509,1
35516,35516,11470,신정동,2015-10-09,주안아파트,952-3,89.44,5,2002,27870,311.6055456171735,509,1
35517,35517,11470,신정동,2015-10-09,목동삼성,1278,114.93,14,1996,70500,613.4168624380058,509,1
35518,35518,11470,신정동,2015-10-09,푸른마을2,1281,49.16,1,2001,20500,417.0056956875509,509,1
35519,35519,11470,신정동,2015-10-09,이펜하우스4단지,1317,84.86,1,2011,41000,483.1487155314636,509,1
35520,35520,11470,신정동,2015-10-10,목동신시가지11,325,51.48,12,1988,40200,780.885780885781,509,1
35521,35521,11470,신정동,2015-10-10,학마을1단지,1293,49.99,10,2000,23500,470.0940188037607,509,1
35522,35522,11470,신정동,2015-10-10,목동우성2,337,113.91,4,2000,49900,438.065139144939,509,1
35523,35523,11470,신정동,2015-10-10,목동신시가지14,329,71.37,5,1988,59800,837.887067395264,509,1
35524,35524,11470,신정동,2015-10-10,목동신시가지11,325,66.24,3,1988,52500,792.572463768116,509,1
35525,35525,11470,신정동,2015-10-10,목동신시가지11,325,66.24,9,1988,53000,800.1207729468599,509,1
35526,35526,11470,신정동,2015-10-10,푸른마을2,1281,49.16,14,2001,23950,487.1847030105777,509,1
35527,35527,11470,신정동,2015-10-10,목동신시가지13,327,70.73,1,1987,59500,841.2272020359112,509,1
35528,35528,11470,신정동,2015-10-10,목동신시가지12,326,53.46,2,1988,44600,834.2686120463898,509,1
35529,35529,11470,신정동,2015-10-10,목동신시가지11,325,51.48,5,1988,42000,815.8508158508159,509,1
35530,35530,11470,신정동,2015-10-10,길훈로즈빌,1297,84.95,7,2002,53000,623.8964096527369,509,1
35531,35531,11470,신정동,2015-10-10,길훈로즈빌,1297,84.95,13,2002,54500,641.5538552089464,509,1
35532,35532,11470,신정동,2015-10-10,서일해오름103,1013-1,84.63,5,2005,33500,395.8407184213636,509,1
35533,35533,11470,신정동,2015-10-10,목동신시가지11,325,66.24,10,1988,52200,788.0434782608696,509,1
35534,35534,11470,신정동,2015-10-10,목동신시가지11,325,66.24,12,1988,50800,766.9082125603866,509,1
35535,35535,11470,신정동,2015-10-10,목동신시가지10,311,53.82,12,1987,48700,904.8680787811222,509,1
35536,35536,11470,신정동,2015-10-10,목동우성2,337,84.96,4,2000,41800,491.9962335216573,509,1
35537,35537,11470,신정동,2015-10-10,신정현대5,1273,114.24,10,1999,56500,494.57282913165267,509,1
35538,35538,11470,신정동,2015-10-10,푸른마을3,1283,84.9,9,2001,40000,471.14252061248527,509,1
