,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20525,20525,11215,자양동,2018-09-06,우성4,578,72.34,2,1989,68000,940.0055294442908,661,1
20526,20526,11215,자양동,2018-09-06,더샵스타시티,227-7,139.54,13,2007,143000,1024.7957574888921,661,1
20527,20527,11215,자양동,2018-09-06,한강우성,Jan-87,84.72,16,1993,90000,1062.3229461756373,661,1
20528,20528,11215,자양동,2018-09-06,우성2,520-2,80.1,2,1989,82000,1023.7203495630463,661,1
20529,20529,11215,자양동,2018-09-06,자양7차현대홈타운,788,84.7,1,2001,77000,909.090909090909,661,1
20530,20530,11215,자양동,2018-09-06,노블스카이,769-1,76.33,4,2004,47000,615.7474125507664,661,1
20531,20531,11215,자양동,2018-09-07,대동,784-1,84.65,1,1999,82500,974.6012994683992,661,1
20532,20532,11215,자양동,2018-09-07,이튼타워리버3차,855,137.71,8,2007,105000,762.4718611575048,661,1
20533,20533,11215,자양동,2018-09-07,자양,658-14,32.46,1,1981,42000,1293.9001848428836,661,1
20534,20534,11215,자양동,2018-09-07,자양,658-14,50.25,1,1981,45000,895.5223880597015,661,1
20535,20535,11215,자양동,2018-09-07,우성4,578,84.91,7,1989,83000,977.5055941585208,661,1
20536,20536,11215,자양동,2018-09-07,한라,762,59.96,1,1996,60000,1000.667111407605,661,1
20537,20537,11215,자양동,2018-09-08,우성3,516,72.34,5,1989,88000,1216.4777439867294,661,1
20538,20538,11215,자양동,2018-09-08,대원리버빌,587-6,78.8,9,2001,78000,989.8477157360406,661,1
20539,20539,11215,자양동,2018-09-08,자양,658-14,56.63,5,1981,45800,808.7586085113896,661,1
20540,20540,11215,자양동,2018-09-08,경남아너스빌,666-28,59.79,14,1997,55300,924.9038300719184,661,1
20541,20541,11215,자양동,2018-09-08,자양7차현대홈타운,788,59.94,17,2001,82000,1368.0347013680348,661,1
20542,20542,11215,자양동,2018-09-08,더샵스타시티,227-7,96.98,28,2007,120000,1237.3685295937307,661,1
20543,20543,11215,자양동,2018-09-08,이튼타워리버1차,510-5,59.99,5,2006,85000,1416.9028171361892,661,1
20584,20584,11215,중곡동,2018-09-07,중곡2단지,190-26,55.87,2,1976,30000,536.9608018614641,661,1
20585,20585,11215,중곡동,2018-09-08,호동,254-12,69.36,2,2002,33100,477.22029988465977,661,1
20587,20587,11215,화양동,2018-09-05,브라운스톤,02월 21일,78.44,9,2006,61000,777.6644569097399,661,1
