,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14913,14913,11590,본동,2013-05-25,래미안트윈파크,494,59.9,6,2011,55000,918.1969949916528,385,1
14932,14932,11590,사당동,2013-05-20,사당우성3,105,46.75,9,1993,26900,575.4010695187166,385,1
14933,14933,11590,사당동,2013-05-21,삼성,1140,84.86,4,1999,43800,516.1442375677586,385,1
14934,14934,11590,사당동,2013-05-21,사당휴먼시아,1154,84.73,14,2009,47000,554.703174790511,385,1
14935,14935,11590,사당동,2013-05-21,극동(105),105,51.57,10,1993,32500,630.2113631956564,385,1
14936,14936,11590,사당동,2013-05-22,대림(169-8),169-8,84.91,12,1990,47000,553.5272641620539,385,1
14937,14937,11590,사당동,2013-05-22,극동(105),105,119.91,4,1993,50000,416.9794012175799,385,1
14938,14938,11590,사당동,2013-05-22,삼성래미안,1133,60.739,16,2003,41000,675.0193450665964,385,1
14939,14939,11590,사당동,2013-05-23,삼익그린뷰,1150,84.9941,11,2003,38900,457.67882711858823,385,1
14940,14940,11590,사당동,2013-05-24,극동(105),105,59.25,3,1993,32750,552.7426160337553,385,1
14941,14941,11590,사당동,2013-05-24,신동아4,105,46.75,13,1993,28500,609.6256684491979,385,1
14991,14991,11590,상도동,2013-05-20,래미안상도3차,431,114.97,15,2004,72000,626.2503261720449,385,1
14992,14992,11590,상도동,2013-05-20,경향렉스빌,445,114.6534,2,2002,36300,316.6063980658227,385,1
14993,14993,11590,상도동,2013-05-20,상도두산위브,529,84.99,7,2010,56000,658.9010471820214,385,1
14994,14994,11590,상도동,2013-05-20,상도동삼호아파트,408,114.63,10,1994,40500,353.31065166186863,385,1
14995,14995,11590,상도동,2013-05-20,대림아파트,411,66.59,14,1995,31000,465.53536567052106,385,1
14996,14996,11590,상도동,2013-05-21,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,58000,685.498978251954,385,1
14997,14997,11590,상도동,2013-05-21,상도동래미안1차,450,59.828,18,2004,38500,643.5113993447884,385,1
14998,14998,11590,상도동,2013-05-21,상도타워B,283-73,81.06,1,2005,19000,234.39427584505304,385,1
14999,14999,11590,상도동,2013-05-22,래미안상도3차,431,84.96,6,2004,61000,717.9849340866291,385,1
15000,15000,11590,상도동,2013-05-22,현대 201동,410,84.97,10,1995,30800,362.48087560315406,385,1
15001,15001,11590,상도동,2013-05-22,힐스테이트 상도 센트럴파크,531,59.8758,2,2012,48500,810.0100541454144,385,1
15002,15002,11590,상도동,2013-05-22,포스코더샵,521,59.99,1,2007,35750,595.9326554425737,385,1
15003,15003,11590,상도동,2013-05-22,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,65000,768.2316135582244,385,1
15004,15004,11590,상도동,2013-05-22,삼성래미안2,421,84.796,3,2003,43800,516.5337987640926,385,1
15005,15005,11590,상도동,2013-05-23,래미안상도3차,431,114.97,8,2004,70500,613.203444376794,385,1
15006,15006,11590,상도동,2013-05-23,래미안상도3차,431,59.97,7,2004,46600,777.0551942637986,385,1
15007,15007,11590,상도동,2013-05-25,현대 201동,410,59.91,1,1995,21000,350.52578868302453,385,1
15037,15037,11590,신대방동,2013-05-20,롯데낙천대,713,55.4561,17,2003,35500,640.1459893501346,385,1
15038,15038,11590,신대방동,2013-05-20,우성1,565,127.02,9,1988,51000,401.511572980633,385,1
15039,15039,11590,신대방동,2013-05-21,롯데낙천대,713,55.4561,14,2003,35000,631.1298486550623,385,1
15040,15040,11590,신대방동,2013-05-22,보라매 e편한세상,720,59.98,17,2010,45500,758.5861953984662,385,1
15041,15041,11590,신대방동,2013-05-22,우성1,565,126.16,7,1988,55000,435.9543436905517,385,1
15042,15042,11590,신대방동,2013-05-23,우성2,565-21,76.84,3,1995,32000,416.4497657470067,385,1
15043,15043,11590,신대방동,2013-05-25,신대방,705,58.96,8,1995,25000,424.01628222523743,385,1
15044,15044,11590,신대방동,2013-05-25,성원상떼빌,719,84.98,3,2006,43000,506.001412096964,385,1
15067,15067,11590,흑석동,2013-05-21,청호,327,59.85,5,1997,24500,409.3567251461988,385,1
15068,15068,11590,흑석동,2013-05-22,흑석한강센트레빌Ⅱ,339,84.95100000000001,13,2012,60500,712.1752539699355,385,1
