,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3695,3695,11320,방학동,2006-10-18,신동아아파트1,271-1,53.16,7,1988,10200,191.87358916478556,41,1
3696,3696,11320,방학동,2006-10-18,신동아아파트1,271-1,84.87,4,1987,20000,235.65453045834806,41,1
3697,3697,11320,방학동,2006-10-18,벽산아파트1,275,52.36,1,1991,8300,158.5179526355997,41,1
3698,3698,11320,방학동,2006-10-18,신동아아파트1,271-1,70.62,10,1987,15700,222.31662418578304,41,1
3699,3699,11320,방학동,2006-10-18,우성아파트1,507,83.85,12,1992,20000,238.5211687537269,41,1
3700,3700,11320,방학동,2006-10-18,신동아아파트1,271-1,84.87,9,1987,19500,229.76316719688936,41,1
3701,3701,11320,방학동,2006-10-18,신동아아파트1,271-1,70.62,10,1986,14000,198.2441234777683,41,1
3702,3702,11320,방학동,2006-10-19,신동아아파트1,271-1,51.27,2,1986,9100,177.4917105519797,41,1
3703,3703,11320,방학동,2006-10-19,신동아아파트1,271-1,53.16,13,1988,10730,201.84349134687736,41,1
3704,3704,11320,방학동,2006-10-19,방학동삼성래미안2,715-12,84.93700000000001,5,2002,34900,410.89277935410945,41,1
3705,3705,11320,방학동,2006-10-19,대상타운현대아파트,720-1,84.78,18,2001,32000,377.447511205473,41,1
3706,3706,11320,방학동,2006-10-19,신동아아파트1,271-1,70.62,7,1986,14700,208.15632965165673,41,1
3707,3707,11320,방학동,2006-10-19,신동아아파트1,271-1,70.62,10,1987,14750,208.86434437836306,41,1
3708,3708,11320,방학동,2006-10-20,우성아파트2,508,84.98,15,1993,20300,238.8797364085667,41,1
3709,3709,11320,방학동,2006-10-20,신동아아파트1,271-1,43.35,7,1988,7800,179.93079584775086,41,1
3710,3710,11320,방학동,2006-10-20,신동아아파트1,271-1,53.16,5,1988,10100,189.99247554552295,41,1
3711,3711,11320,방학동,2006-10-20,방학동삼성래미안1,720-18,134.981,19,2002,80000,592.6760062527319,41,1
3712,3712,11320,방학동,2006-10-21,신동아아파트2,531,84.86,13,1992,21000,247.46641527221306,41,1
3713,3713,11320,방학동,2006-10-21,신동아아파트1,271-1,70.62,12,1986,13700,193.99603511753043,41,1
3714,3714,11320,방학동,2006-10-21,방학동삼성래미안2,715-12,84.93700000000001,14,2002,36000,423.84355463461145,41,1
3715,3715,11320,방학동,2006-10-21,대상타운현대아파트,720-1,84.78,22,2001,33000,389.242745930644,41,1
3716,3716,11320,방학동,2006-10-21,신동아아파트1,271-1,70.62,5,1986,14000,198.2441234777683,41,1
3717,3717,11320,방학동,2006-10-21,신동아아파트1,271-1,126.89,10,1990,42700,336.51193947513593,41,1
3889,3889,11320,쌍문동,2006-10-15,한양1,388-33,50.58,2,1986,11500,227.36259391063663,41,1
3890,3890,11320,쌍문동,2006-10-15,한양1,388-33,79.2,4,1986,23000,290.4040404040404,41,1
3891,3891,11320,쌍문동,2006-10-15,극동,721,84.9,7,1996,15000,176.67844522968196,41,1
3892,3892,11320,쌍문동,2006-10-15,현대3,719,77.24,11,1995,13450,174.13257379596067,41,1
3893,3893,11320,쌍문동,2006-10-16,극동,721,84.9,8,1996,17600,207.30270906949352,41,1
3894,3894,11320,쌍문동,2006-10-16,현대1,54,84.66,14,1990,17500,206.70918969997638,41,1
3895,3895,11320,쌍문동,2006-10-16,한양5,Mar-59,65.37,3,1991,12300,188.15970628728775,41,1
3896,3896,11320,쌍문동,2006-10-16,현대3,719,84.97,8,1995,17700,208.30881487583852,41,1
3897,3897,11320,쌍문동,2006-10-16,한양2,59,59.67,11,1988,10700,179.31959108429697,41,1
3898,3898,11320,쌍문동,2006-10-16,동익미라벨,285-5,84.53,15,1987,14000,165.62167277889506,41,1
3899,3899,11320,쌍문동,2006-10-17,한양2,59,59.67,15,1988,10450,175.12988101223394,41,1
3900,3900,11320,쌍문동,2006-10-17,한양1,388-33,50.58,13,1986,12150,240.21352313167262,41,1
3901,3901,11320,쌍문동,2006-10-17,삼익세라믹,56,42.93,1,1988,7550,175.86769159096204,41,1
3902,3902,11320,쌍문동,2006-10-17,동익미라벨,285-5,65.42,15,1987,9500,145.21553041883215,41,1
3903,3903,11320,쌍문동,2006-10-17,신원에벤에셀,256,84.9,7,1995,15300,180.21201413427562,41,1
3904,3904,11320,쌍문동,2006-10-17,현대1,54,63.36,11,1990,12000,189.3939393939394,41,1
3905,3905,11320,쌍문동,2006-10-17,현대1,54,84.66,5,1990,18500,218.5211433971179,41,1
3906,3906,11320,쌍문동,2006-10-17,금호1,199-1,70.13,6,1990,15500,221.01810922572366,41,1
3907,3907,11320,쌍문동,2006-10-17,한양2,59,59.67,10,1988,10000,167.5884028825205,41,1
3908,3908,11320,쌍문동,2006-10-17,금호2,산69-1,71.98,10,1991,15200,211.16976938038343,41,1
3909,3909,11320,쌍문동,2006-10-17,대웅,02월 13일,44.82,1,1989,8200,182.95403837572513,41,1
3910,3910,11320,쌍문동,2006-10-18,금호1,199-1,84.88,2,1990,17370,204.64184731385487,41,1
3911,3911,11320,쌍문동,2006-10-18,한양7,158,84.86,7,1993,21000,247.46641527221306,41,1
3912,3912,11320,쌍문동,2006-10-18,대웅,02월 13일,44.82,4,1989,8900,198.57206604194556,41,1
3913,3913,11320,쌍문동,2006-10-18,한양7,158,84.86,13,1993,17200,202.68677822295547,41,1
3914,3914,11320,쌍문동,2006-10-18,한양4,59,35.1,9,1989,6950,198.005698005698,41,1
3915,3915,11320,쌍문동,2006-10-18,동익미라벨,285-5,65.42,1,1987,10300,157.44420666462855,41,1
3916,3916,11320,쌍문동,2006-10-18,동익미라벨,285-5,84.39,15,1987,16000,189.59592368764072,41,1
3917,3917,11320,쌍문동,2006-10-18,삼익세라믹,56,58.77,2,1988,10300,175.25948613238046,41,1
3918,3918,11320,쌍문동,2006-10-18,한양5,Mar-59,65.37,10,1991,13500,206.5167508031207,41,1
3919,3919,11320,쌍문동,2006-10-18,삼익세라믹,56,58.77,2,1988,10300,175.25948613238046,41,1
3920,3920,11320,쌍문동,2006-10-19,금호2,산69-1,69.82,9,1991,14350,205.5285018619307,41,1
3921,3921,11320,쌍문동,2006-10-19,삼익세라믹,56,58.77,2,1988,10300,175.25948613238046,41,1
3922,3922,11320,쌍문동,2006-10-19,삼익세라믹,56,42.93,11,1988,8450,196.83205217796413,41,1
3923,3923,11320,쌍문동,2006-10-19,한양6,May-59,83.86,4,2002,19400,231.3379441927021,41,1
3924,3924,11320,쌍문동,2006-10-19,한양6,May-59,83.86,10,2002,22000,262.34199856904365,41,1
3925,3925,11320,쌍문동,2006-10-19,현대1,54,44.55,4,1990,7500,168.35016835016836,41,1
3926,3926,11320,쌍문동,2006-10-19,성원,53,71.78,5,1989,14450,201.30955697966007,41,1
3927,3927,11320,쌍문동,2006-10-20,현대1,54,70.3,13,1990,15000,213.37126600284495,41,1
3928,3928,11320,쌍문동,2006-10-20,미라보,160,84.97,7,1995,19800,233.02342003059903,41,1
3929,3929,11320,쌍문동,2006-10-20,한양5,Mar-59,65.37,11,1991,13500,206.5167508031207,41,1
3930,3930,11320,쌍문동,2006-10-20,한양1,388-33,66.33,13,1986,16550,249.5100256294286,41,1
3931,3931,11320,쌍문동,2006-10-20,금호1,199-1,84.88,8,1990,19700,232.0923656927427,41,1
3932,3932,11320,쌍문동,2006-10-20,한양6,May-59,83.86,4,2002,16250,193.77533985213452,41,1
3933,3933,11320,쌍문동,2006-10-20,현대3,719,84.83,3,1995,16000,188.61251915595898,41,1
3934,3934,11320,쌍문동,2006-10-21,경남,73,44.5,4,1988,7000,157.30337078651687,41,1
3935,3935,11320,쌍문동,2006-10-21,경남,73,44.5,6,1988,6800,152.80898876404495,41,1
3936,3936,11320,쌍문동,2006-10-21,한양2,59,84.9,9,1988,18000,212.01413427561835,41,1
3937,3937,11320,쌍문동,2006-10-21,한양4,59,35.1,15,1989,6000,170.94017094017093,41,1
3938,3938,11320,쌍문동,2006-10-21,금호1,199-1,54.48,10,1990,11000,201.90895741556537,41,1
3939,3939,11320,쌍문동,2006-10-21,대웅,02월 13일,55.5,2,1989,11000,198.19819819819818,41,1
3940,3940,11320,쌍문동,2006-10-21,신원2,723,84.99,13,1998,17000,200.02353218025652,41,1
3941,3941,11320,쌍문동,2006-10-21,한양5,Mar-59,65.37,10,1991,12300,188.15970628728775,41,1
3942,3942,11320,쌍문동,2006-10-21,현대1,54,84.66,5,1990,20900,246.86983227025752,41,1
3943,3943,11320,쌍문동,2006-10-21,성원,53,84.98,3,1989,19000,223.5820192986585,41,1
3944,3944,11320,쌍문동,2006-10-21,한양5,Mar-59,84.635,5,1991,21300,251.6689312932002,41,1
4170,4170,11320,창동,2006-10-15,창동주공3단지(해등마을),347,71.89,4,1990,19500,271.24773960217,41,1
4171,4171,11320,창동,2006-10-15,동아,26,89.45,12,1988,30000,335.3828954723309,41,1
4172,4172,11320,창동,2006-10-16,삼성래미안,45,84.87,15,1992,28300,333.45116059856247,41,1
4173,4173,11320,창동,2006-10-16,창동주공4단지,380,41.3,11,1991,8000,193.7046004842615,41,1
4174,4174,11320,창동,2006-10-16,주공17단지,38,36.16,6,1989,6400,176.9911504424779,41,1
4175,4175,11320,창동,2006-10-16,대우,804,59.86,11,1995,16600,277.31373204143,41,1
4176,4176,11320,창동,2006-10-16,대동,811,59.76,16,1999,12300,205.82329317269077,41,1
4177,4177,11320,창동,2006-10-16,창동3차현대,816,135.35299999999998,9,2001,50000,369.40444615191393,41,1
4178,4178,11320,창동,2006-10-16,창동주공1단지,305,59.39,3,1990,13400,225.6272099680081,41,1
4179,4179,11320,창동,2006-10-16,창동주공3단지(해등마을),347,58.01,3,1990,14500,249.95690398207208,41,1
4180,4180,11320,창동,2006-10-16,창동주공3단지(해등마을),347,49.94,15,1991,12300,246.29555466559873,41,1
4181,4181,11320,창동,2006-10-16,창동한신휴플러스(621-69),621-69,120.7,11,2002,42750,354.18392709196354,41,1
4182,4182,11320,창동,2006-10-16,창동주공18단지,30,41.34,9,1988,7800,188.67924528301884,41,1
4183,4183,11320,창동,2006-10-16,주공17단지,38,41.3,12,1989,7850,190.0726392251816,41,1
4184,4184,11320,창동,2006-10-16,주공17단지,38,36.16,15,1989,6000,165.92920353982302,41,1
4185,4185,11320,창동,2006-10-16,창동2차현대,815,84.50399999999999,3,2001,28500,337.26214143709177,41,1
4186,4186,11320,창동,2006-10-16,태영데시앙,819,84.995,18,2003,30000,352.96193893758453,41,1
4187,4187,11320,창동,2006-10-16,북한산아이파크5차,825,84.4516,3,2004,37300,441.6731003320245,41,1
4188,4188,11320,창동,2006-10-16,태영데시앙,819,84.995,18,2003,31500,370.6100358844638,41,1
4189,4189,11320,창동,2006-10-16,창동신도브래뉴1차,820,84.98899999999999,5,2003,32150,378.2842485498124,41,1
4190,4190,11320,창동,2006-10-16,창동현대타운,812,57.93,10,1999,14400,248.57586742620404,41,1
4191,4191,11320,창동,2006-10-16,창동주공3단지(해등마을),347,79.07,5,1990,29000,366.76362716580246,41,1
4192,4192,11320,창동,2006-10-16,창동주공3단지(해등마을),347,79.07,8,1990,28900,365.4989250031618,41,1
4193,4193,11320,창동,2006-10-16,창동주공4단지,380,49.94,5,1991,10750,215.25830997196638,41,1
4194,4194,11320,창동,2006-10-16,주공19단지(창동 리버타운),27,59.39,11,1989,14000,235.729920862098,41,1
4195,4195,11320,창동,2006-10-17,상아1차아파트,299,58.59,5,1987,15600,266.2570404505888,41,1
4196,4196,11320,창동,2006-10-17,창동주공18단지,30,59.39,9,1988,13200,222.2596396699781,41,1
4197,4197,11320,창동,2006-10-17,대우그린,814,84.93,20,2000,27000,317.90886612504414,41,1
4198,4198,11320,창동,2006-10-17,창동주공3단지(해등마을),347,58.01,7,1990,16250,280.12411653163247,41,1
4199,4199,11320,창동,2006-10-17,창동주공3단지(해등마을),347,79.07,8,1990,28000,354.1166055393955,41,1
4200,4200,11320,창동,2006-10-17,창동주공4단지,380,41.3,7,1991,7950,192.49394673123487,41,1
4201,4201,11320,창동,2006-10-17,대우,804,59.86,1,1995,15000,250.5846976277982,41,1
4202,4202,11320,창동,2006-10-17,주공19단지(창동 리버타운),27,59.39,3,1989,15000,252.56777235224786,41,1
4203,4203,11320,창동,2006-10-17,주공17단지,38,36.16,13,1989,6500,179.75663716814162,41,1
4204,4204,11320,창동,2006-10-17,대우,804,84.88,4,1995,22400,263.9019792648445,41,1
4205,4205,11320,창동,2006-10-17,쌍용,807,59.88,5,1997,18850,314.7962591850367,41,1
4206,4206,11320,창동,2006-10-17,쌍용,807,84.76,14,1997,28400,335.0637092968381,41,1
4207,4207,11320,창동,2006-10-17,동아청솔,808,134.94,3,1997,53700,397.95464650955984,41,1
4208,4208,11320,창동,2006-10-17,동아청솔,808,84.97,10,1997,35370,416.2645639637519,41,1
4209,4209,11320,창동,2006-10-17,금용,809,59.97,3,1997,12500,208.43755210938804,41,1
4210,4210,11320,창동,2006-10-17,세인트라디움,442-17,59.76,6,2002,10000,167.33601070950468,41,1
4211,4211,11320,창동,2006-10-17,LIG건영캐스빌,635-42,122.4321,10,2002,39650,323.8529764661392,41,1
4212,4212,11320,창동,2006-10-18,동아그린,805,84.94,7,1996,23800,280.1977866729456,41,1
4213,4213,11320,창동,2006-10-18,한신APT,451,59.96,1,1999,10000,166.7778519012675,41,1
4214,4214,11320,창동,2006-10-18,창동주공4단지,380,41.3,12,1991,7000,169.49152542372883,41,1
4215,4215,11320,창동,2006-10-18,창동주공3단지(해등마을),347,61.52,10,1990,16600,269.83094928478545,41,1
4216,4216,11320,창동,2006-10-18,신창,810,59.4,14,1998,13500,227.27272727272728,41,1
4217,4217,11320,창동,2006-10-18,동아청솔,808,84.97,10,1997,35800,421.32517359067907,41,1
4218,4218,11320,창동,2006-10-18,북한산아이파크5차,825,101.9176,5,2004,53100,521.0091289433817,41,1
4219,4219,11320,창동,2006-10-18,태영데시앙,819,84.995,16,2003,30360,357.1974822048356,41,1
4220,4220,11320,창동,2006-10-18,삼성래미안,45,73.77,8,1992,22800,309.0687271248475,41,1
4221,4221,11320,창동,2006-10-18,주공17단지,38,41.3,8,1989,8200,198.54721549636804,41,1
4222,4222,11320,창동,2006-10-18,창동주공3단지(해등마을),347,61.52,10,1990,16800,273.0819245773732,41,1
4223,4223,11320,창동,2006-10-18,창동주공3단지(해등마을),347,58.01,5,1990,14850,255.99034649198416,41,1
4224,4224,11320,창동,2006-10-18,창동주공3단지(해등마을),347,49.94,12,1991,12900,258.3099719663596,41,1
4225,4225,11320,창동,2006-10-18,창동주공3단지(해등마을),347,61.52,14,1990,16400,266.57997399219767,41,1
4226,4226,11320,창동,2006-10-18,창동주공3단지(해등마을),347,79.07,14,1990,28900,365.4989250031618,41,1
4227,4227,11320,창동,2006-10-18,창동주공3단지(해등마을),347,49.94,11,1990,12800,256.3075690828995,41,1
4228,4228,11320,창동,2006-10-18,창동주공3단지(해등마을),347,49.94,8,1990,12500,250.30036043251903,41,1
4229,4229,11320,창동,2006-10-18,창동주공1단지,305,49.94,7,1990,12000,240.28834601521828,41,1
4230,4230,11320,창동,2006-10-18,주공19단지(창동 리버타운),27,99.75,2,1989,32850,329.3233082706767,41,1
4231,4231,11320,창동,2006-10-18,주공19단지(창동 리버타운),27,59.39,1,1989,12900,217.20828422293314,41,1
4232,4232,11320,창동,2006-10-18,창동현대타운,812,66.42,8,1999,16450,247.66636555254442,41,1
4233,4233,11320,창동,2006-10-19,쌍용,807,59.88,17,1997,21500,359.05143620574484,41,1
4234,4234,11320,창동,2006-10-19,삼성래미안,45,84.87,3,1992,28600,336.9859785554377,41,1
4235,4235,11320,창동,2006-10-19,창동주공3단지(해등마을),347,41.3,3,1990,10120,245.0363196125908,41,1
4236,4236,11320,창동,2006-10-19,태영데시앙,819,84.995,15,2003,30600,360.02117771633624,41,1
4237,4237,11320,창동,2006-10-19,창동주공1단지,305,44.89,1,1990,8500,189.35174871909112,41,1
4238,4238,11320,창동,2006-10-19,창동주공3단지(해등마을),347,49.94,10,1991,13700,274.3291950340409,41,1
4239,4239,11320,창동,2006-10-19,창동주공4단지,380,36.16,4,1991,6400,176.9911504424779,41,1
4240,4240,11320,창동,2006-10-19,쌍용,807,59.88,6,1997,20800,347.3613894455578,41,1
4241,4241,11320,창동,2006-10-19,주공17단지,38,36.16,8,1989,6300,174.22566371681418,41,1
4242,4242,11320,창동,2006-10-19,창동주공2단지,316,41.3,3,1990,8250,199.75786924939467,41,1
4243,4243,11320,창동,2006-10-19,쌍용,807,84.76,5,1997,30900,364.55875412930624,41,1
4244,4244,11320,창동,2006-10-19,쌍용,807,59.88,17,1997,19700,328.9913159652638,41,1
4245,4245,11320,창동,2006-10-19,동아청솔,808,59.76,19,1997,18000,301.20481927710847,41,1
4246,4246,11320,창동,2006-10-19,대우,804,59.86,14,1995,16650,278.149014366856,41,1
4247,4247,11320,창동,2006-10-19,한일아파트,621-1,84.94,5,2001,17200,202.49587944431363,41,1
4248,4248,11320,창동,2006-10-19,창동주공3단지(해등마을),347,58.01,6,1990,14500,249.95690398207208,41,1
4249,4249,11320,창동,2006-10-19,동아,26,89.45,13,1988,30500,340.97261039686975,41,1
4250,4250,11320,창동,2006-10-19,대림e-편한세상,822,84.976,19,2003,33100,389.5217473168895,41,1
4251,4251,11320,창동,2006-10-20,북한산아이파크5차,825,101.9176,15,2004,48000,470.9687041296106,41,1
4252,4252,11320,창동,2006-10-20,창동2차현대,815,84.50399999999999,4,2001,31000,366.84653980876647,41,1
4253,4253,11320,창동,2006-10-20,쌍용,807,59.88,18,1997,19000,317.30126920507684,41,1
4254,4254,11320,창동,2006-10-20,쌍용,807,84.76,15,1997,30000,353.9405379896177,41,1
4255,4255,11320,창동,2006-10-20,동아청솔,808,134.94,22,1997,58900,436.49029198162145,41,1
4256,4256,11320,창동,2006-10-20,창동주공3단지(해등마을),347,71.89,2,1990,20000,278.20280984837945,41,1
4257,4257,11320,창동,2006-10-20,LIG건영캐스빌,635-42,80.1498,12,2002,27000,336.8692123997814,41,1
4258,4258,11320,창동,2006-10-20,상아2차아파트,300,58.59,2,1988,15000,256.0163850486431,41,1
4259,4259,11320,창동,2006-10-20,창동주공1단지,305,41.3,4,1991,7000,169.49152542372883,41,1
4260,4260,11320,창동,2006-10-20,창동주공3단지(해등마을),347,59.39,3,1991,15300,257.6191277992928,41,1
4261,4261,11320,창동,2006-10-20,서울가든,366,165.55,4,1992,45000,271.8212020537602,41,1
4262,4262,11320,창동,2006-10-20,창동주공18단지,30,45.77,10,1988,9550,208.6519554293205,41,1
4263,4263,11320,창동,2006-10-20,상아1차아파트,299,84.99,4,1987,25000,294.15225320625956,41,1
4264,4264,11320,창동,2006-10-20,주공19단지(창동 리버타운),27,68.86,8,1988,20500,297.7054893987801,41,1
4265,4265,11320,창동,2006-10-20,주공19단지(창동 리버타운),27,68.86,4,1988,20500,297.7054893987801,41,1
4266,4266,11320,창동,2006-10-20,주공19단지(창동 리버타운),27,90.94,7,1989,30900,339.7844732790851,41,1
4267,4267,11320,창동,2006-10-20,창동주공18단지,30,45.9,9,1988,8500,185.1851851851852,41,1
4268,4268,11320,창동,2006-10-20,주공19단지(창동 리버타운),27,59.39,5,1989,14500,244.1488466071729,41,1
4269,4269,11320,창동,2006-10-21,주공17단지,38,36.16,15,1989,6150,170.0774336283186,41,1
4270,4270,11320,창동,2006-10-21,대동,811,59.76,5,1999,11500,192.4364123159304,41,1
4271,4271,11320,창동,2006-10-21,상아1차아파트,299,45.54,7,1987,9930,218.05006587615284,41,1
4272,4272,11320,창동,2006-10-21,주공19단지(창동 리버타운),27,84.9,15,1989,22400,263.83981154299175,41,1
4273,4273,11320,창동,2006-10-21,주공19단지(창동 리버타운),27,90.94,12,1989,28700,315.59269848251597,41,1
4274,4274,11320,창동,2006-10-21,주공17단지,38,36.16,14,1989,6350,175.60840707964604,41,1
4275,4275,11320,창동,2006-10-21,주공17단지,38,36.34,2,1989,6250,171.98679141441934,41,1
4276,4276,11320,창동,2006-10-21,동아,26,89.45,7,1988,29600,330.91112353269983,41,1
4277,4277,11320,창동,2006-10-21,LIG건영캐스빌,635-42,55.6724,7,2002,16900,303.5615493494083,41,1
4278,4278,11320,창동,2006-10-21,대우,804,84.88,15,1995,23000,270.9707822808671,41,1
4279,4279,11320,창동,2006-10-21,창동주공3단지(해등마을),347,58.01,12,1990,15400,265.4714704361317,41,1
4280,4280,11320,창동,2006-10-21,창동주공4단지,380,49.94,15,1991,10600,212.25470564677613,41,1
4281,4281,11320,창동,2006-10-21,창동주공4단지,380,36.16,1,1991,6000,165.92920353982302,41,1
4282,4282,11320,창동,2006-10-21,태영데시앙,819,84.995,1,2003,25400,298.84110830048826,41,1
4283,4283,11320,창동,2006-10-21,북한산아이파크5차,825,84.4516,9,2004,39500,467.72352448029403,41,1
4284,4284,11320,창동,2006-10-21,쌍용,807,59.88,9,1997,19700,328.9913159652638,41,1
4285,4285,11320,창동,2006-10-21,동아청솔,808,134.94,16,1997,59500,440.9367126130132,41,1
4286,4286,11320,창동,2006-10-21,신창,810,49.77,4,1998,10250,205.94735784609202,41,1
4287,4287,11320,창동,2006-10-21,주공17단지,38,36.16,1,1989,6250,172.84292035398232,41,1
