,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28308,28308,11530,구로동,2014-06-21,구로두산위브,1278,36.88,11,2006,22600,612.7982646420824,441,1
28309,28309,11530,구로동,2014-06-21,성호메이플라워멤버스빌,104-9,41.4,6,2002,15500,374.3961352657005,441,1
28343,28343,11530,궁동,2014-06-18,다청림(102동),182-10,78.41,5,2006,27800,354.54661395230204,441,1
28359,28359,11530,신도림동,2014-06-16,대림e-편한세상7,649,116.30799999999999,23,2004,69500,597.5513292292878,441,1
28360,28360,11530,신도림동,2014-06-16,디큐브시티,692,105.45,14,2011,58979,559.307728781413,441,1
28361,28361,11530,신도림동,2014-06-16,동아1,643,59.978,6,1999,36500,608.5564707059254,441,1
28362,28362,11530,신도림동,2014-06-17,디큐브시티,692,128.41,42,2011,77032,599.8909742231914,441,1
28363,28363,11530,신도림동,2014-06-18,대림2,642,84.95,12,2001,45000,529.723366686286,441,1
28364,28364,11530,신도림동,2014-06-18,대림2,642,134.99,1,2001,54000,400.02963182457955,441,1
28365,28365,11530,신도림동,2014-06-19,SK VIEW,432-1,84.98,13,2006,41250,485.4083313720875,441,1
28366,28366,11530,신도림동,2014-06-20,디큐브시티,692,105.45,16,2011,58979,559.307728781413,441,1
28367,28367,11530,신도림동,2014-06-21,동아2,644,59.595,7,2000,33800,567.161674637134,441,1
28368,28368,11530,신도림동,2014-06-21,SK VIEW,432-1,84.96,5,2006,41800,491.9962335216573,441,1
28390,28390,11530,오류동,2014-06-16,금강(343),343,84.98299999999999,5,2003,50500,594.2364943576952,441,1
28391,28391,11530,오류동,2014-06-18,동부(105동~106동),339,114.94,5,1999,28300,246.21541673916826,441,1
28392,28392,11530,오류동,2014-06-19,금강(343),343,60.053999999999995,4,2003,29900,497.88523662037505,441,1
28393,28393,11530,오류동,2014-06-20,금강(343),343,60.053999999999995,2,2003,30600,509.54141272854434,441,1
28394,28394,11530,오류동,2014-06-21,경남아너스빌,344,59.98,9,2003,29250,487.66255418472826,441,1
28395,28395,11530,오류동,2014-06-21,오류동금호어울림,347,84.93,2,2006,29000,341.45767102319553,441,1
28405,28405,11530,온수동,2014-06-21,온수힐스테이트,155,84.97,8,2010,38500,453.1010945039426,441,1
28410,28410,11530,천왕동,2014-06-21,천왕이펜하우스3단지,278,84.98,8,2011,40000,470.6989879971758,441,1
