,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17665,17665,11215,자양동,2017-05-18,한양,695,107.31,8,1983,78000,726.8660889013139,593,1
17666,17666,11215,자양동,2017-05-18,이튼타워리버2차,507-6,84.61,15,2006,73000,862.7821770476303,593,1
17667,17667,11215,자양동,2017-05-18,현대강변,673,81.94,8,1991,50000,610.20258725897,593,1
17668,17668,11215,자양동,2017-05-18,이튼타워리버5차,856,128.39,4,2009,102500,798.3487810577149,593,1
17669,17669,11215,자양동,2017-05-18,이튼타워리버5차,856,84.77,9,2009,83000,979.1199716880973,593,1
17670,17670,11215,자양동,2017-05-18,대동,784-1,84.65,7,1999,59000,696.9875959834612,593,1
17671,17671,11215,자양동,2017-05-18,자양현대6,786,59.98,6,1999,47300,788.596198732911,593,1
17672,17672,11215,자양동,2017-05-19,로얄동아,644,59.91,11,1999,42000,701.0515773660491,593,1
17673,17673,11215,자양동,2017-05-19,자양7차현대홈타운,788,59.94,10,2001,54000,900.900900900901,593,1
17674,17674,11215,자양동,2017-05-19,한강현대,829,83.45,8,1993,50700,607.5494307968844,593,1
17675,17675,11215,자양동,2017-05-19,한양,695,124.93,8,1983,89000,712.3989434083086,593,1
17676,17676,11215,자양동,2017-05-20,대동,784-1,84.65,7,1999,60000,708.8009450679267,593,1
17677,17677,11215,자양동,2017-05-20,경남아너스빌,666-28,84.86,6,1997,49800,586.8489276455339,593,1
17678,17678,11215,자양동,2017-05-20,한강우성,Jan-87,84.72,2,1993,55000,649.1973559962229,593,1
17679,17679,11215,자양동,2017-05-20,한강성원,831-1,84.12,3,1997,49700,590.8226343319068,593,1
17680,17680,11215,자양동,2017-05-20,자양8차현대홈타운,789,108.43,11,2002,87500,806.9722401549386,593,1
17681,17681,11215,자양동,2017-05-20,경남,641,59.96,13,1999,41500,692.1280853902601,593,1
17682,17682,11215,자양동,2017-05-20,로얄동아,644,84.75,15,1999,56000,660.7669616519174,593,1
17683,17683,11215,자양동,2017-05-20,자양7차현대홈타운,788,109.91,10,2001,75500,686.9256664543718,593,1
17684,17684,11215,자양동,2017-05-20,우성2,520-2,80.1,10,1989,56700,707.8651685393259,593,1
17685,17685,11215,자양동,2017-05-20,자양우성7,783-1,84.93,10,1998,73000,859.5313787825268,593,1
17686,17686,11215,자양동,2017-05-20,자양동현대,645-5,84.55,15,1993,50000,591.3660555884093,593,1
17768,17768,11215,중곡동,2017-05-15,에스케이,292,84.6,8,1999,46500,549.6453900709221,593,1
17769,17769,11215,중곡동,2017-05-16,진흥아르미,252-8,84.96,5,2005,40100,471.9868173258004,593,1
17770,17770,11215,중곡동,2017-05-16,에스케이,292,58.43,4,1999,35600,609.2760568201267,593,1
17771,17771,11215,중곡동,2017-05-17,에스케이,292,113.24,19,1999,54300,479.51253973860827,593,1
17772,17772,11215,중곡동,2017-05-17,에스케이,292,84.6,10,1999,45000,531.9148936170213,593,1
17773,17773,11215,중곡동,2017-05-18,성원,681,84.98,14,1998,34800,409.50811955754295,593,1
17774,17774,11215,중곡동,2017-05-20,성원,681,59.82,8,1998,27500,459.71247074557004,593,1
17777,17777,11215,화양동,2017-05-15,브라운스톤,02월 21일,58.24,14,2006,36800,631.8681318681319,593,1
17778,17778,11215,화양동,2017-05-15,광진코지웰,113-1,16.53,6,2014,17400,1052.6315789473683,593,1
17779,17779,11215,화양동,2017-05-18,화양현대,234,59.99,19,1999,40000,666.7777962993832,593,1
