,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46663,46663,11470,신월동,2017-12-15,신월시영,987-1,50.67,9,1988,26000,513.1241365699625,623,1
46664,46664,11470,신월동,2017-12-15,벽산블루밍1단지,1022,84.0145,2,2003,41800,497.5331639181332,623,1
46665,46665,11470,신월동,2017-12-16,코아루2단지,1058,84.95,2,2010,34500,406.1212477928193,623,1
46666,46666,11470,신월동,2017-12-16,신월시영,987-1,50.67,10,1988,25700,507.2034734556937,623,1
46667,46667,11470,신월동,2017-12-16,신월시영,987-1,43.2,1,1988,20500,474.537037037037,623,1
46777,46777,11470,신정동,2017-12-10,동일하이빌1단지,1310,115.321,11,2005,59900,519.4197067316447,623,1
46778,46778,11470,신정동,2017-12-10,이펜하우스3단지,1316,114.98,14,2011,59600,518.3510175682727,623,1
46779,46779,11470,신정동,2017-12-10,목동신시가지12,326,53.46,12,1988,68000,1271.9790497568274,623,1
46780,46780,11470,신정동,2017-12-10,목동신시가지10,311,53.82,14,1987,68000,1263.47082868822,623,1
46781,46781,11470,신정동,2017-12-10,목동삼성쉐르빌Ⅱ,318-12,208.67,22,2004,141000,675.7080557818566,623,1
46782,46782,11470,신정동,2017-12-11,목동신시가지14,329,157.59,10,1987,162250,1029.5704042134653,623,1
46783,46783,11470,신정동,2017-12-11,동일하이빌2단지,1311,115.321,6,2005,63500,550.6369178206918,623,1
46784,46784,11470,신정동,2017-12-11,동일하이빌1단지,1310,84.955,13,2005,53800,633.2764404684833,623,1
46785,46785,11470,신정동,2017-12-11,목동현대3차,1279,84.77,17,1997,73000,861.1537100389289,623,1
46786,46786,11470,신정동,2017-12-11,목동2삼성래미안,1295,84.65,9,2001,64500,761.9610159480212,623,1
46787,46787,11470,신정동,2017-12-11,예지아파트,911-11,90.78,7,2001,34850,383.8951310861423,623,1
46788,46788,11470,신정동,2017-12-11,목동신시가지13,327,53.9,12,1987,69500,1289.4248608534324,623,1
46789,46789,11470,신정동,2017-12-12,동원데쟈뷰,938-7,92.85,4,2002,36600,394.1841680129241,623,1
46790,46790,11470,신정동,2017-12-12,청구,336,84.99,6,1992,55500,653.0180021178962,623,1
46791,46791,11470,신정동,2017-12-12,롯데캐슬,1309,84.73,3,2004,75000,885.1646406231558,623,1
46792,46792,11470,신정동,2017-12-12,목동삼성,1278,114.93,3,1996,72500,630.8187592447576,623,1
46793,46793,11470,신정동,2017-12-12,푸른마을3,1283,84.9,3,2001,41000,482.9210836277974,623,1
46794,46794,11470,신정동,2017-12-12,목동신시가지9,312,53.82,8,1987,69000,1282.051282051282,623,1
46795,46795,11470,신정동,2017-12-13,명지해드는터,1300,84.98,18,2003,71000,835.490703694987,623,1
46796,46796,11470,신정동,2017-12-13,명지해드는터,1300,84.98,18,2003,71300,839.0209461049658,623,1
46797,46797,11470,신정동,2017-12-13,이펜하우스4단지,1317,84.96,10,2011,48800,574.3879472693033,623,1
46798,46798,11470,신정동,2017-12-13,대림,333,84.89,11,1992,60000,706.7970314524679,623,1
46799,46799,11470,신정동,2017-12-13,목동신시가지9,312,106.93,13,1987,120000,1122.229495931918,623,1
46800,46800,11470,신정동,2017-12-13,목동신시가지13,327,70.73,5,1987,89000,1258.3062349780855,623,1
46801,46801,11470,신정동,2017-12-14,목동신시가지14,329,55.02,15,1987,60000,1090.5125408942201,623,1
46802,46802,11470,신정동,2017-12-14,목동신시가지13,327,122.3,5,1987,133000,1087.4897792313982,623,1
46803,46803,11470,신정동,2017-12-14,목동신시가지14,329,108.28,7,1987,127000,1172.8851126708532,623,1
46804,46804,11470,신정동,2017-12-14,목동현대3차,1279,84.77,2,1997,69000,813.9672053792616,623,1
46805,46805,11470,신정동,2017-12-14,동일하이빌1단지,1310,115.321,13,2005,60000,520.2868514841183,623,1
46806,46806,11470,신정동,2017-12-15,목동힐스테이트,1323,84.88,17,2016,95000,1119.2271442035815,623,1
46807,46807,11470,신정동,2017-12-15,신트리1,1259,49.95,15,1999,29450,589.5895895895895,623,1
46808,46808,11470,신정동,2017-12-15,청구,336,84.99,1,1992,52600,618.8963407459702,623,1
46809,46809,11470,신정동,2017-12-15,목동우성2,337,113.91,8,2000,60000,526.7316302343955,623,1
46810,46810,11470,신정동,2017-12-16,목동신시가지12,326,71.64,13,1988,90000,1256.2814070351758,623,1
46811,46811,11470,신정동,2017-12-16,목동신시가지10,311,70.2,8,1988,90000,1282.051282051282,623,1
46812,46812,11470,신정동,2017-12-16,목동2삼성래미안,1295,84.65,9,2001,61500,726.5209686946249,623,1
46813,46813,11470,신정동,2017-12-16,신트리3,1276,84.97,5,2000,49700,584.9123219959986,623,1
46814,46814,11470,신정동,2017-12-16,대림,333,84.86,15,1992,53000,624.5580956870139,623,1
46815,46815,11470,신정동,2017-12-16,목동신시가지10,311,106.06,4,1987,122000,1150.2922873844993,623,1
46816,46816,11470,신정동,2017-12-16,목동신시가지14,329,129.33,6,1987,138300,1069.3574576664346,623,1
