,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20335,20335,11620,봉천동,2015-02-26,관악월드메르디앙,1724,84.56,8,2005,39000,461.21097445600753,477,1
20336,20336,11620,봉천동,2015-02-27,외 3필지 프라비다M,893-1,15.66,19,2014,14400,919.5402298850574,477,1
20337,20337,11620,봉천동,2015-02-27,낙성대현대(296),296,114.98,15,1998,63000,547.9213776308923,477,1
20338,20338,11620,봉천동,2015-02-27,현대(관악),1000,105.84,15,1992,39700,375.0944822373394,477,1
20339,20339,11620,봉천동,2015-02-27,관악유앤아이,1727,84.96799999999999,4,2009,39500,464.88089633744477,477,1
20340,20340,11620,봉천동,2015-02-27,관악드림(동아),1712,60.0,13,2003,33800,563.3333333333334,477,1
20341,20341,11620,봉천동,2015-02-27,벽산블루밍,1718,59.99,20,2005,28800,480.0800133355559,477,1
20342,20342,11620,봉천동,2015-02-27,반석블레스빌,1615-17,84.25,8,2001,38000,451.0385756676558,477,1
20343,20343,11620,봉천동,2015-02-27,봉천동아,1703,59.76,2,2000,28800,481.9277108433735,477,1
20344,20344,11620,봉천동,2015-02-28,낙성대현대아파트,179-58,84.69,8,1988,45000,531.3496280552604,477,1
20345,20345,11620,봉천동,2015-02-28,낙성대현대아파트,179-58,136.11,10,1988,55000,404.0849313055616,477,1
20346,20346,11620,봉천동,2015-02-28,해태보라매타워,729-32,59.94,14,1996,31300,522.1888555221889,477,1
20347,20347,11620,봉천동,2015-02-28,일두(1021),1021,57.66,6,1985,20000,346.86090877558104,477,1
20348,20348,11620,봉천동,2015-02-28,서울대입구아이원 (1560-61),1560-61,113.53,9,2006,58000,510.8781819783317,477,1
20349,20349,11620,봉천동,2015-02-28,서울대입구아이원(1560-62),1560-62,59.96,9,2006,40000,667.11140760507,477,1
20350,20350,11620,봉천동,2015-02-28,은천2단지아파트,1707-1,59.93,2,2000,30300,505.5898548306358,477,1
20351,20351,11620,봉천동,2015-02-28,낙성대현대홈타운,1713,84.92299999999999,12,2002,56500,665.3085736490705,477,1
20352,20352,11620,봉천동,2015-02-28,관악푸르지오,1717,59.58,20,2004,34200,574.0181268882176,477,1
20353,20353,11620,봉천동,2015-02-28,벽산블루밍,1718,59.99,5,2005,29200,486.7477912985497,477,1
20354,20354,11620,봉천동,2015-02-28,벽산블루밍,1718,59.99,18,2005,28900,481.74695782630437,477,1
20355,20355,11620,봉천동,2015-02-28,벽산블루밍,1718,59.99,8,2005,29000,483.4139023170528,477,1
20356,20356,11620,봉천동,2015-02-28,벽산블루밍,1718,84.99,14,2005,38900,457.7009059889399,477,1
20357,20357,11620,봉천동,2015-02-28,관악동부센트레빌,1719,59.75,11,2004,37500,627.6150627615062,477,1
20358,20358,11620,봉천동,2015-02-28,서울대입구아이원 (1560-61),1560-61,59.96,12,2006,38000,633.7558372248166,477,1
20359,20359,11620,봉천동,2015-02-28,봉천우성,1706,84.96,17,2000,37000,435.49905838041434,477,1
20360,20360,11620,봉천동,2015-02-28,관악드림(동아),1712,59.83,17,2003,33000,551.5627611566105,477,1
20361,20361,11620,봉천동,2015-02-28,관악드림(동아),1712,59.85,10,2003,30800,514.6198830409356,477,1
20362,20362,11620,봉천동,2015-02-28,관악드림(삼성),1712,84.96,1,2003,38000,447.2693032015066,477,1
20363,20363,11620,봉천동,2015-02-28,관악드림(삼성),1712,59.83,26,2003,32800,548.2199565435401,477,1
20429,20429,11620,신림동,2015-02-22,삼성산주공(주공3단지),1714,58.55,18,2000,25300,432.1093082835184,477,1
20430,20430,11620,신림동,2015-02-23,건영2,721-2,43.92,4,1988,17300,393.89799635701274,477,1
20431,20431,11620,신림동,2015-02-23,신림현대,1694,59.85,15,1993,26000,434.4193817878028,477,1
20432,20432,11620,신림동,2015-02-23,신림현대,1694,119.49,1,1993,39000,326.3871453678132,477,1
20433,20433,11620,신림동,2015-02-23,관악산휴먼시아 2단지,1735,114.7,19,2008,43000,374.89102005231035,477,1
20434,20434,11620,신림동,2015-02-23,우방,1715,59.74,5,1999,30000,502.17609641781047,477,1
20435,20435,11620,신림동,2015-02-23,신림푸르지오,1730,84.79,21,2005,51000,601.4860242953177,477,1
20436,20436,11620,신림동,2015-02-23,늘푸른(569-5),569-5,70.35,1,2009,25350,360.34115138592756,477,1
20437,20437,11620,신림동,2015-02-24,신림현대,1694,105.36,11,1993,38000,360.668185269552,477,1
20438,20438,11620,신림동,2015-02-24,삼성산주공(주공3단지),1714,83.21,16,2000,31500,378.56026919841366,477,1
20439,20439,11620,신림동,2015-02-25,신림현대,1694,34.86,2,1993,18400,527.825588066552,477,1
20440,20440,11620,신림동,2015-02-25,파로스프라자,1738,84.17,7,2009,28000,332.66009266959725,477,1
20441,20441,11620,신림동,2015-02-25,건영4,1702-1,84.89,16,1997,34900,411.12027329485215,477,1
20442,20442,11620,신림동,2015-02-25,청광,1716,84.8,8,2000,35000,412.7358490566038,477,1
20443,20443,11620,신림동,2015-02-25,제창그로힐,1728,84.23,1,2004,35000,415.52890893980765,477,1
20444,20444,11620,신림동,2015-02-25,신림2차푸르지오,1736,84.8098,8,2007,38800,457.4942990078977,477,1
20445,20445,11620,신림동,2015-02-25,관악산휴먼시아 2단지,1735,84.97,11,2008,38500,453.1010945039426,477,1
20446,20446,11620,신림동,2015-02-25,관악산휴먼시아 2단지,1735,114.7,3,2008,42500,370.53182214472537,477,1
20447,20447,11620,신림동,2015-02-25,건영2,721-2,43.92,6,1988,17500,398.4517304189435,477,1
20448,20448,11620,신림동,2015-02-27,관악산휴먼시아 2단지,1735,84.97,14,2008,39500,464.8699541014476,477,1
20449,20449,11620,신림동,2015-02-27,건영1,746-43,60.27,8,1984,26500,439.6880703500912,477,1
20450,20450,11620,신림동,2015-02-27,그대家,1727,59.6,13,2003,25800,432.8859060402684,477,1
20451,20451,11620,신림동,2015-02-27,건영2,721-2,59.76,10,1988,22600,378.1793842034806,477,1
20452,20452,11620,신림동,2015-02-28,관악산휴먼시아 2단지,1735,114.7,3,2008,42600,371.4036617262424,477,1
20453,20453,11620,신림동,2015-02-28,동문,1696,59.4,6,1995,20900,351.85185185185185,477,1
20454,20454,11620,신림동,2015-02-28,관악산휴먼시아 1단지,1735-1,59.99,10,2008,30000,500.0833472245374,477,1
20455,20455,11620,신림동,2015-02-28,금호(1차),1705,59.4,5,1997,24000,404.04040404040404,477,1
20456,20456,11620,신림동,2015-02-28,그대家,1727,119.96,18,2003,41500,345.94864954984996,477,1
20457,20457,11620,신림동,2015-02-28,신림현대,1694,105.36,6,1993,37000,351.17691723614274,477,1
20458,20458,11620,신림동,2015-02-28,관악산휴먼시아 2단지,1735,59.96,10,2008,30800,513.6757838559039,477,1
20459,20459,11620,신림동,2015-02-28,보라매갑을,1718,73.73,14,2003,31700,429.947104299471,477,1
20460,20460,11620,신림동,2015-02-28,신림2차푸르지오,1736,59.985,6,2007,32500,541.8021171959657,477,1
20461,20461,11620,신림동,2015-02-28,관악산휴먼시아 2단지,1735,59.96,6,2008,31650,527.8519012675117,477,1
20462,20462,11620,신림동,2015-02-28,그대家,1727,59.6,6,2003,25500,427.85234899328856,477,1
