,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55635,55635,11650,우면동,2021-01-13 0:00,엘에이치서초4단지,788,59.93,4,2013,115000,1918.9053896212247,784,1
55636,55636,11650,우면동,2021-01-15 0:00,엘에이치서초4단지,788,51.89,16,2013,58350,1124.494122181538,784,1
55637,55637,11650,우면동,2021-01-15 0:00,엘에이치서초4단지,788,51.89,16,2013,58350,1124.494122181538,784,1
55638,55638,11650,우면동,2021-01-15 0:00,엘에이치서초4단지,788,59.93,15,2013,71000,1184.7155014183213,784,1
55639,55639,11650,우면동,2021-01-16 0:00,엘에이치서초4단지,788,51.89,13,2013,107000,2062.0543457313547,784,1
55640,55640,11650,우면동,2021-01-16 0:00,코오롱,70,52.47,6,1994,109200,2081.189251000572,784,1
55641,55641,11650,우면동,2021-01-16 0:00,서초힐스,773,59.91,25,2012,130000,2169.921548990152,784,1
55642,55642,11650,우면동,2021-01-16 0:00,코오롱,70,52.47,4,1994,110000,2096.4360587002097,784,1
55666,55666,11650,잠원동,2021-01-10 0:00,금호베스트빌,58,84.97,3,2002,217000,2553.8425326585852,784,1
55667,55667,11650,잠원동,2021-01-11 0:00,반포센트럴자이,162,59.98,6,2020,230000,3834.6115371790597,784,1
55668,55668,11650,잠원동,2021-01-11 0:00,반포센트럴자이,162,59.97,6,2020,230000,3835.2509588127396,784,1
55669,55669,11650,잠원동,2021-01-11 0:00,동아,157,59.92,8,2002,188000,3137.516688918558,784,1
55670,55670,11650,잠원동,2021-01-12 0:00,한신,Mar-56,84.52,2,1992,224000,2650.2602934216757,784,1
55671,55671,11650,잠원동,2021-01-12 0:00,신반포8,Mar-60,53.06,1,1981,185000,3486.6189219751222,784,1
55672,55672,11650,잠원동,2021-01-15 0:00,신반포17,58-22,110.91,1,1983,296000,2668.8305833558743,784,1
55673,55673,11650,잠원동,2021-01-15 0:00,신반포8,Mar-60,52.74,9,1981,210000,3981.7974971558588,784,1
55674,55674,11650,잠원동,2021-01-16 0:00,블루힐하우스,Jan-71,84.54,15,1999,202000,2389.4014667612964,784,1
55675,55675,11650,잠원동,2021-01-16 0:00,신반포10,58-16,76.32,7,1981,250000,3275.681341719078,784,1
55676,55676,11650,잠원동,2021-01-16 0:00,래미안신반포팰리스,158,104.02,21,2016,309000,2970.5825802730246,784,1
55677,55677,11650,잠원동,2021-01-16 0:00,대우아이빌,42-13,35.38,2,2001,56300,1591.294516676088,784,1
55678,55678,11650,잠원동,2021-01-16 0:00,신반포10,58-16,76.32,7,1981,250000,3275.681341719078,784,1
55679,55679,11650,잠원동,2021-01-16 0:00,신반포4,70,105.44,10,1979,275000,2608.1183611532624,784,1
