,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59365,59365,11530,구로동,2020-09-15,(807-21),807-21,22.68,2,1998,7000,308.641975308642,767,1
59366,59366,11530,구로동,2020-09-15,우원그린빌,110-9,84.206,11,2001,45000,534.4037242001757,767,1
59367,59367,11530,구로동,2020-09-15,비즈트위트그린,Oct-98,14.86,15,2012,9950,669.5827725437416,767,1
59368,59368,11530,구로동,2020-09-15,(797-43),797-43,51.04,2,1996,14430,282.7194357366771,767,1
59369,59369,11530,구로동,2020-09-15,이화우성,1260,59.82,3,1998,58200,972.9187562688064,767,1
59370,59370,11530,구로동,2020-09-15,새솔금호,108-2,59.9,19,1996,50000,834.7245409015026,767,1
59371,59371,11530,구로동,2020-09-16,비즈트위트 레드,104-8,20.75,3,2016,17200,828.9156626506024,767,1
59372,59372,11530,구로동,2020-09-16,늘푸른주상복합,110-11,84.96,15,2008,41500,488.4651600753296,767,1
59373,59373,11530,구로동,2020-09-16,(798-55),798-55,25.55,3,1998,8850,346.37964774951075,767,1
59374,59374,11530,구로동,2020-09-16,뉴홍현솔레디움,1270,84.86,10,2002,54000,636.3422106999765,767,1
59375,59375,11530,구로동,2020-09-16,다울숲,1286,84.32,4,2010,58000,687.8557874762809,767,1
59376,59376,11530,구로동,2020-09-18,뉴홍현솔레디움,1270,84.69,3,2002,60000,708.4661707403471,767,1
59377,59377,11530,구로동,2020-09-18,한신,642-9,59.88,13,1988,55200,921.8436873747495,767,1
59378,59378,11530,구로동,2020-09-18,순영웰라이빌2차,Feb-97,64.45,12,2005,42500,659.4259115593483,767,1
59379,59379,11530,구로동,2020-09-18,대신빌라,779-24,54.18,4,1996,20300,374.67700258397934,767,1
59380,59380,11530,구로동,2020-09-19,(747-51),747-51,49.59,5,1999,15000,302.4803387779794,767,1
59381,59381,11530,구로동,2020-09-19,현대파크빌,108,153.61,16,1999,74000,481.73947008658286,767,1
59382,59382,11530,구로동,2020-09-19,한신,642-9,35.277,8,1988,36200,1026.1643563795108,767,1
59383,59383,11530,구로동,2020-09-19,금호,49,84.86,10,1997,50500,595.0978081546076,767,1
59384,59384,11530,구로동,2020-09-19,신도림롯데아파트,1263,59.96,11,1999,72400,1207.4716477651768,767,1
59432,59432,11530,신도림동,2020-09-14,동아3,645,60.0,4,2000,95000,1583.3333333333333,767,1
59433,59433,11530,신도림동,2020-09-14,동아3,645,60.0,21,2000,97500,1625.0,767,1
59434,59434,11530,신도림동,2020-09-15,대림2,642,59.88,18,2001,79500,1327.6553106212425,767,1
59435,59435,11530,신도림동,2020-09-15,우성5,638,59.91,2,1994,69000,1151.7275913870808,767,1
59436,59436,11530,신도림동,2020-09-15,동아3,645,60.0,10,2000,94400,1573.3333333333333,767,1
59437,59437,11530,신도림동,2020-09-15,우성3,637,84.75,2,1993,97500,1150.4424778761063,767,1
59438,59438,11530,신도림동,2020-09-16,동아2,644,112.354,22,2000,131000,1165.9575983053562,767,1
59439,59439,11530,신도림동,2020-09-17,동아2,644,59.595,4,2000,85000,1426.294152193976,767,1
59440,59440,11530,신도림동,2020-09-18,디큐브시티,692,128.41,22,2011,139000,1082.4702126002649,767,1
59441,59441,11530,신도림동,2020-09-19,대림2,642,84.95,19,2001,105000,1236.0211889346674,767,1
59455,59455,11530,오류동,2020-09-15,다청림(356),356,38.11,1,2013,23300,611.3880871162424,767,1
59456,59456,11530,오류동,2020-09-17,서해그랑블,351,84.71,2,2009,48000,566.6391217093613,767,1
59457,59457,11530,오류동,2020-09-18,금강(343),343,84.98299999999999,4,2003,73000,858.9953284774602,767,1
59464,59464,11530,천왕동,2020-09-13,천왕연지타운1단지,280,84.98,7,2013,84500,994.3516121440339,767,1
59465,59465,11530,천왕동,2020-09-14,천왕이펜하우스2단지,279-2,84.97,12,2011,81500,959.1620571966577,767,1
59466,59466,11530,천왕동,2020-09-19,천왕연지타운2단지,281,84.97,2,2014,69000,812.0513122278452,767,1
59468,59468,11530,항동,2020-09-18,현대홈타운스위트,233,84.9852,2,2004,53500,629.5213754865553,767,1
