,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28090,28090,11590,상도동,2016-08-21,두산위브트레지움2차,535,84.8032,9,2016,66950,789.4749254745103,555,1
28091,28091,11590,상도동,2016-08-21,이수브라운스톤상도(527-0),527,59.94,11,2007,51500,859.1925258591925,555,1
28092,28092,11590,상도동,2016-08-21,힐스테이트 상도 센트럴파크,531,84.7835,5,2012,70000,825.6323459163634,555,1
28093,28093,11590,상도동,2016-08-21,두산위브트레지움2차,535,84.86399999999999,14,2016,67300,793.0335595776774,555,1
28094,28094,11590,상도동,2016-08-21,래미안상도3차,431,114.97,11,2004,74500,647.9951291641298,555,1
28095,28095,11590,상도동,2016-08-22,상도동래미안1차,450,114.171,8,2004,66000,578.0802480489791,555,1
28096,28096,11590,상도동,2016-08-22,두산위브트레지움2차,535,84.86399999999999,5,2016,65150,767.6989064856713,555,1
28097,28097,11590,상도동,2016-08-22,두산위브트레지움2차,535,84.8624,4,2016,65250,768.8917588943985,555,1
28098,28098,11590,상도동,2016-08-22,두산위브트레지움2차,535,84.8032,10,2016,66600,785.3477227274442,555,1
28099,28099,11590,상도동,2016-08-22,두산위브트레지움2차,535,84.8624,8,2016,66550,784.2106751635589,555,1
28100,28100,11590,상도동,2016-08-22,두산위브트레지움2차,535,84.9988,12,2016,67400,792.9523710922978,555,1
28101,28101,11590,상도동,2016-08-22,삼익,413,59.93,3,1997,31000,517.270148506591,555,1
28102,28102,11590,상도동,2016-08-22,삼익,413,59.93,6,1997,31500,525.6132154179877,555,1
28103,28103,11590,상도동,2016-08-22,래미안상도3차,431,84.96,4,2004,62700,737.9943502824859,555,1
28104,28104,11590,상도동,2016-08-23,두산위브트레지움2차,535,84.8032,5,2016,65050,767.0701105618656,555,1
28105,28105,11590,상도동,2016-08-23,래미안상도3차,431,84.96,13,2004,60000,706.2146892655368,555,1
28106,28106,11590,상도동,2016-08-23,경향렉스빌,445,84.5802,7,2002,43200,510.75783694056054,555,1
28107,28107,11590,상도동,2016-08-23,이수브라운스톤상도(527-0),527,84.91,3,2007,55750,656.5775527028619,555,1
28108,28108,11590,상도동,2016-08-23,힐스테이트 상도 프레스티지,533,84.884,7,2013,72000,848.216389425569,555,1
28109,28109,11590,상도동,2016-08-23,쌍용스윗닷홈,418,84.954,13,2003,51500,606.2104197565742,555,1
28110,28110,11590,상도동,2016-08-24,두산위브트레지움2차,535,84.86399999999999,9,2016,66500,783.6067119155356,555,1
28111,28111,11590,상도동,2016-08-24,포스코더샵,521,161.481,10,2007,85500,529.4740557712672,555,1
28112,28112,11590,상도동,2016-08-24,이수브라운스톤상도(527-0),527,84.99,11,2007,56500,664.7840922461467,555,1
28113,28113,11590,상도동,2016-08-24,두산위브트레지움2차,535,84.8624,6,2016,65950,777.1404061162541,555,1
28114,28114,11590,상도동,2016-08-25,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,70000,827.3263530627031,555,1
28115,28115,11590,상도동,2016-08-25,두산위브트레지움2차,535,84.8032,19,2016,68100,803.0357345005848,555,1
28116,28116,11590,상도동,2016-08-25,힐스테이트 상도 프레스티지,533,84.95100000000001,1,2013,64500,759.2612211745594,555,1
28117,28117,11590,상도동,2016-08-25,중앙하이츠빌,415,84.9883,3,2003,51000,600.0825996048868,555,1
28118,28118,11590,상도동,2016-08-25,두산위브트레지움2차,535,84.8032,3,2016,64900,765.3013093845515,555,1
28119,28119,11590,상도동,2016-08-25,힐스테이트 상도 프레스티지,533,84.95100000000001,12,2013,72000,847.547409683229,555,1
28120,28120,11590,상도동,2016-08-25,힐스테이트 상도 프레스티지,533,84.95100000000001,7,2013,69000,812.2329342797613,555,1
28121,28121,11590,상도동,2016-08-26,두산위브트레지움2차,535,84.8032,4,2016,64850,764.7117089921135,555,1
28122,28122,11590,상도동,2016-08-26,두산위브트레지움2차,535,59.7852,14,2016,55400,926.6507429932491,555,1
28123,28123,11590,상도동,2016-08-26,두산위브트레지움2차,535,84.8032,2,2016,65000,766.4805101694276,555,1
28124,28124,11590,상도동,2016-08-26,두산위브트레지움2차,535,84.9736,2,2016,65200,767.2971369931366,555,1
28125,28125,11590,상도동,2016-08-26,두산위브트레지움2차,535,84.8032,19,2016,68100,803.0357345005848,555,1
28126,28126,11590,상도동,2016-08-26,힐스테이트 상도 센트럴파크,531,59.7754,2,2012,58500,978.6634635652794,555,1
28127,28127,11590,상도동,2016-08-27,힐스테이트 상도 센트럴파크,531,84.7835,12,2012,70000,825.6323459163634,555,1
28128,28128,11590,상도동,2016-08-27,래미안상도3차,431,59.97,10,2004,56200,937.1352342838086,555,1
28129,28129,11590,상도동,2016-08-27,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,70500,833.235827013151,555,1
28130,28130,11590,상도동,2016-08-27,두산위브트레지움2차,535,84.86399999999999,4,2016,64850,764.1638386123681,555,1
28131,28131,11590,상도동,2016-08-27,대림아파트,411,84.89,9,1995,43800,515.9618329603015,555,1
28132,28132,11590,상도동,2016-08-27,삼환나우빌(520-0),520,84.87,2,2007,49500,583.2449628844114,555,1
28133,28133,11590,상도동,2016-08-27,두산위브트레지움2차,535,84.9988,7,2016,66250,779.4227683214351,555,1
28134,28134,11590,상도동,2016-08-27,두산위브트레지움2차,535,84.8032,6,2016,65700,774.7349156635598,555,1
28135,28135,11590,상도동,2016-08-27,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,69500,821.4168791122552,555,1
28184,28184,11590,신대방동,2016-08-22,우성1,565,66.69,11,1988,46800,701.7543859649123,555,1
28185,28185,11590,신대방동,2016-08-23,성원상떼빌,719,84.98,15,2006,51900,610.7319369263356,555,1
28186,28186,11590,신대방동,2016-08-25,롯데낙천대,713,80.2422,13,2003,59000,735.2739580918769,555,1
28187,28187,11590,신대방동,2016-08-26,롯데낙천대,713,55.4561,1,2003,40800,735.7170807179012,555,1
28188,28188,11590,신대방동,2016-08-26,현대,707,84.57,5,1996,54800,647.9839186472745,555,1
28189,28189,11590,신대방동,2016-08-27,벽산,709,75.42,7,1997,41700,552.9037390612569,555,1
28190,28190,11590,신대방동,2016-08-27,성원상떼빌,719,84.98,2,2006,48000,564.8387855966109,555,1
28191,28191,11590,신대방동,2016-08-27,한성,470-8,59.87,19,1995,48800,815.0993819943211,555,1
28192,28192,11590,신대방동,2016-08-27,한성,470-8,59.87,7,1995,47500,793.3856689493904,555,1
28193,28193,11590,신대방동,2016-08-27,현대,707,84.57,2,1996,52500,620.7875133025897,555,1
28194,28194,11590,신대방동,2016-08-27,보라매아카데미타워,395-69,84.95,18,1998,45000,529.723366686286,555,1
28241,28241,11590,흑석동,2016-08-21,흑석한강푸르지오,336,115.98,1,2012,84000,724.2628039317124,555,1
28242,28242,11590,흑석동,2016-08-22,흑석한강푸르지오,336,84.98,3,2012,72500,853.1419157448811,555,1
28243,28243,11590,흑석동,2016-08-22,명수대한양,38-58,84.9,1,1991,53800,633.6866902237927,555,1
28244,28244,11590,흑석동,2016-08-23,흑석한강푸르지오,336,84.98,4,2012,70500,829.6069663450223,555,1
28245,28245,11590,흑석동,2016-08-25,흑석한강푸르지오,336,84.98,6,2012,74500,876.6768651447398,555,1
28246,28246,11590,흑석동,2016-08-26,한강현대,28,66.225,14,1988,58000,875.8021895054738,555,1
28247,28247,11590,흑석동,2016-08-27,흑석동양아파트,328,84.991,1,2003,45500,535.3508018496076,555,1
