,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20503,20503,11230,장안동,2015-02-05,정은스카이빌101동,327,80.37,7,2004,31000,385.71606320766455,474,1
20504,20504,11230,장안동,2015-02-05,현대홈타운2차,569,96.22,10,2005,41000,426.10683849511537,474,1
20505,20505,11230,장안동,2015-02-05,장안평 월드메르디앙 2차,575,84.5,8,2007,38500,455.6213017751479,474,1
20506,20506,11230,장안동,2015-02-05,SM해그린(362-7),362-7,84.87,5,2004,31250,368.21020384116883,474,1
20507,20507,11230,장안동,2015-02-05,SM이로빌4차 A동(455-5),455-5,123.53,5,2004,37800,305.99854286408157,474,1
20508,20508,11230,장안동,2015-02-05,르메이에르장안타운6차,342-3,84.92,7,2005,30400,357.9839849269901,474,1
20509,20509,11230,장안동,2015-02-05,장안평 월드메르디앙 2차,575,84.85,10,2007,38300,451.384796700059,474,1
20510,20510,11230,장안동,2015-02-05,장안현대홈타운(336),336,58.42,22,2003,36000,616.2273194111606,474,1
20511,20511,11230,장안동,2015-02-05,래미안장안,354-2,84.774,16,2003,44000,519.0270601835468,474,1
20512,20512,11230,장안동,2015-02-05,장안SM드림빌(360-2),360-2,113.28,4,2003,35000,308.9689265536723,474,1
20513,20513,11230,장안동,2015-02-06,장안현대홈타운(336),336,59.61,1,2003,33000,553.5983895319578,474,1
20514,20514,11230,장안동,2015-02-07,경남하이빌,578,84.56,3,2008,29000,342.9517502365184,474,1
20515,20515,11230,장안동,2015-02-07,일성트루엘,581,84.9216,6,2012,37400,440.40620996307183,474,1
20516,20516,11230,장안동,2015-02-07,래미안장안2차,329-3,64.85,23,2007,40000,616.8080185042406,474,1
20517,20517,11230,장안동,2015-02-07,베스트빌(417-10),417-10,81.975,5,2003,28800,351.3266239707228,474,1
20578,20578,11230,전농동,2015-02-01,래미안아름숲,688,84.91,8,2012,49800,586.5033564951125,474,1
20579,20579,11230,전농동,2015-02-01,전농동삼성래미안,155,59.93,17,2000,30000,500.58401468379776,474,1
20580,20580,11230,전농동,2015-02-01,전농동신성미소지움,687,55.371,6,2005,33000,595.9798450452403,474,1
20581,20581,11230,전농동,2015-02-02,전농동신성미소지움,687,112.874,5,2005,45700,404.8762336764888,474,1
20582,20582,11230,전농동,2015-02-03,전농우성,6,115.56,4,1992,33800,292.48875043267566,474,1
20583,20583,11230,전농동,2015-02-04,전농SK,10,84.95,11,2000,39000,459.0935844614479,474,1
20584,20584,11230,전농동,2015-02-04,전농동삼성래미안,155,59.93,15,2000,28000,467.21174703821123,474,1
20585,20585,11230,전농동,2015-02-04,전농동삼성래미안,155,59.93,14,2000,29200,487.23510762556316,474,1
20586,20586,11230,전농동,2015-02-04,전농우성,6,44.24,13,1992,19900,449.81916817359854,474,1
20587,20587,11230,전농동,2015-02-04,전농SK,10,84.95,16,2000,37600,442.61330194231897,474,1
20588,20588,11230,전농동,2015-02-05,전농우성,6,59.78,2,1992,23000,384.74406155904984,474,1
20589,20589,11230,전농동,2015-02-07,전농SK,10,84.95,5,2000,39000,459.0935844614479,474,1
20590,20590,11230,전농동,2015-02-07,전농SK,10,84.95,12,2000,37800,444.96762801648026,474,1
20618,20618,11230,제기동,2015-02-01,현대,892-66,90.95,16,1999,41500,456.2946673996701,474,1
20619,20619,11230,제기동,2015-02-03,안암골벽산,153,84.98,18,2003,40000,470.6989879971758,474,1
20620,20620,11230,제기동,2015-02-05,한신아파트,1212,59.84,22,2004,28900,482.95454545454544,474,1
20621,20621,11230,제기동,2015-02-07,안암골벽산,153,84.98,7,2003,41000,482.46646269710516,474,1
20639,20639,11230,청량리동,2015-02-02,미주,235-1,101.65,13,1978,39000,383.6694540088539,474,1
20640,20640,11230,청량리동,2015-02-03,한신,60,114.95,16,1997,43750,380.6002609830361,474,1
20641,20641,11230,청량리동,2015-02-04,한신,60,114.95,16,1997,40000,347.9773814702044,474,1
20642,20642,11230,청량리동,2015-02-05,홍릉동부,212,114.91,1,2001,39000,339.39604908189017,474,1
20643,20643,11230,청량리동,2015-02-06,미주,235-1,170.35,8,1978,58100,341.0625183445847,474,1
20644,20644,11230,청량리동,2015-02-06,미주,235-1,102.15,4,1978,35600,348.5070974057758,474,1
20658,20658,11230,회기동,2015-02-03,신현대,65,84.96,13,1989,35300,415.48964218455745,474,1
20659,20659,11230,회기동,2015-02-03,신현대,65,60.48,1,1989,25000,413.35978835978835,474,1
20669,20669,11230,휘경동,2015-02-02,주공1,57,114.62,9,2001,50300,438.8413889373582,474,1
20670,20670,11230,휘경동,2015-02-02,주공2,57,59.13,21,2001,28500,481.9888381532217,474,1
20671,20671,11230,휘경동,2015-02-02,서울가든,May-49,85.92,3,1985,26500,308.4264432029795,474,1
20672,20672,11230,휘경동,2015-02-02,주공1,57,84.73,9,2001,39900,470.9075888115189,474,1
20673,20673,11230,휘경동,2015-02-04,휘경베스트빌현대,52,59.92,7,2000,27000,450.6008010680908,474,1
20674,20674,11230,휘경동,2015-02-05,롯데낙천대,109,84.69,4,2003,34000,401.46416341953005,474,1
20675,20675,11230,휘경동,2015-02-05,휘경미소지움,106,59.84,1,1999,25500,426.1363636363636,474,1
20676,20676,11230,휘경동,2015-02-07,동양1차,115,43.59,3,2000,20500,470.2913512273457,474,1
20677,20677,11230,휘경동,2015-02-07,휘경동일하이빌,365,110.56,4,2005,45700,413.3502170767004,474,1
