,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14211,14211,11530,구로동,2009-06-15,현대,74-30,72.33,7,1988,31000,428.5911793170192,180,1
14212,14212,11530,구로동,2009-06-15,대림역경남아너스빌,1285,84.8382,4,2009,39000,459.698579177776,180,1
14213,14213,11530,구로동,2009-06-15,쌍용플래티넘노블,46,123.9,12,2006,50500,407.5867635189669,180,1
14214,14214,11530,구로동,2009-06-15,한일유앤아이,1281,84.962,13,2006,35000,411.94887126009274,180,1
14215,14215,11530,구로동,2009-06-15,구로두산위브,1278,36.88,4,2006,21250,576.1930585683297,180,1
14216,14216,11530,구로동,2009-06-15,중앙하이츠(1269),1269,82.3019,9,2001,37000,449.56434784616147,180,1
14217,14217,11530,구로동,2009-06-16,신도림LG자이,42,84.95200000000001,12,2004,47500,559.1392786514737,180,1
14218,14218,11530,구로동,2009-06-16,한신휴플러스(1280-0),1280,58.03,4,2007,35000,603.1363088057901,180,1
14219,14219,11530,구로동,2009-06-16,삼성래미안,256-1,110.18799999999999,17,2004,62000,562.6747014193924,180,1
14220,14220,11530,구로동,2009-06-16,주공2,685-223,32.39,5,1987,14600,450.75640629824017,180,1
14221,14221,11530,구로동,2009-06-16,(796-26),796-26,50.51,4,1996,12000,237.5767174816868,180,1
14222,14222,11530,구로동,2009-06-16,이화우성,1260,59.82,2,1998,26000,434.63724506853896,180,1
14223,14223,11530,구로동,2009-06-16,현암B동,800-9,43.02,1,1994,9500,220.82752208275218,180,1
14224,14224,11530,구로동,2009-06-17,신도림태영타운,1267,84.87,4,2000,47200,556.1446918817014,180,1
14225,14225,11530,구로동,2009-06-17,구로두산,1265,51.84,8,1998,25500,491.8981481481481,180,1
14226,14226,11530,구로동,2009-06-17,(717-20)한성,717-20,43.28,3,2001,18000,415.89648798521256,180,1
14227,14227,11530,구로동,2009-06-17,한신,642-9,35.277,6,1988,14650,415.28474643535446,180,1
14228,14228,11530,구로동,2009-06-17,삼성래미안,256-1,78.665,3,2004,43000,546.6217504608148,180,1
14229,14229,11530,구로동,2009-06-17,금호,49,59.96,19,1997,23000,383.58905937291524,180,1
14230,14230,11530,구로동,2009-06-17,신도림LG자이,42,84.95200000000001,19,2004,48000,565.0249552688576,180,1
14231,14231,11530,구로동,2009-06-18,이화우성,1260,59.82,17,1998,27750,463.89167502507524,180,1
14232,14232,11530,구로동,2009-06-18,주공2,685-223,32.39,12,1987,14700,453.8437789441185,180,1
14233,14233,11530,구로동,2009-06-18,구로두산,1265,44.64,21,1998,21100,472.6702508960573,180,1
14234,14234,11530,구로동,2009-06-18,삼성래미안,256-1,78.665,13,2004,45500,578.4020847899319,180,1
14235,14235,11530,구로동,2009-06-18,신도림태영타운,1267,84.87,9,2000,49000,577.3535996229527,180,1
14236,14236,11530,구로동,2009-06-19,신도림태영타운,1267,59.88,4,2000,33900,566.1322645290581,180,1
14237,14237,11530,구로동,2009-06-19,일심빌리지,796-35,46.32,2,1997,14300,308.72193436960276,180,1
14238,14238,11530,구로동,2009-06-19,한일유앤아이,1281,84.962,15,2006,30500,358.9840163837951,180,1
14239,14239,11530,구로동,2009-06-20,현대상선,685-147,79.98,12,1987,29700,371.3428357089272,180,1
14240,14240,11530,구로동,2009-06-20,구로두산,1265,44.64,11,1998,21275,476.5905017921147,180,1
14241,14241,11530,구로동,2009-06-20,현대상선,685-147,79.98,9,1987,29900,373.8434608652163,180,1
14242,14242,11530,구로동,2009-06-20,주공2,685-223,54.9,6,1987,28400,517.304189435337,180,1
14243,14243,11530,구로동,2009-06-20,덕영드림,1282,56.19,6,2006,22500,400.427122263748,180,1
14244,14244,11530,구로동,2009-06-20,다솜금호,Apr-43,59.95,11,1995,22300,371.976647206005,180,1
14245,14245,11530,구로동,2009-06-20,중앙하이츠,685-124,79.97,1,1987,30500,381.39302238339377,180,1
14337,14337,11530,신도림동,2009-06-14,대림2,642,84.95,18,2001,50000,588.5815185403178,180,1
14338,14338,11530,신도림동,2009-06-15,동아2,644,84.90799999999999,15,2000,51500,606.5388420407971,180,1
14339,14339,11530,신도림동,2009-06-15,동아1,643,84.90799999999999,8,1999,46000,541.7628492014887,180,1
14340,14340,11530,신도림동,2009-06-16,동아1,643,59.978,8,1999,34750,579.3791056720797,180,1
14341,14341,11530,신도림동,2009-06-17,미성,290,52.45,6,1989,26300,501.4299332697807,180,1
14342,14342,11530,신도림동,2009-06-17,우성5,638,79.56,7,1994,35600,447.4610356963298,180,1
14343,14343,11530,신도림동,2009-06-17,미성,290,83.67,12,1987,34000,406.35831241783194,180,1
14344,14344,11530,신도림동,2009-06-17,미성,290,66.03,2,1987,28500,431.62199000454336,180,1
14345,14345,11530,신도림동,2009-06-17,대림2,642,84.95,15,2001,50500,594.467333725721,180,1
14346,14346,11530,신도림동,2009-06-17,동아1,643,84.90799999999999,5,1999,46000,541.7628492014887,180,1
14347,14347,11530,신도림동,2009-06-18,대림e-편한세상5,647,84.789,11,2003,47500,560.214178726014,180,1
14348,14348,11530,신도림동,2009-06-18,동아3,645,84.99,25,2000,50000,588.3045064125191,180,1
14349,14349,11530,신도림동,2009-06-18,대림e-편한세상4,646,84.78,2,2003,61500,725.4069355980184,180,1
14350,14350,11530,신도림동,2009-06-19,대림e-편한세상4,646,117.74,15,2003,89000,755.9028367589605,180,1
14351,14351,11530,신도림동,2009-06-19,동아2,644,59.595,3,2000,31000,520.1778672707442,180,1
14352,14352,11530,신도림동,2009-06-20,대림3,691,114.55,7,2001,58000,506.32911392405066,180,1
14353,14353,11530,신도림동,2009-06-20,대림e-편한세상4,646,117.74,4,2003,87500,743.1629013079668,180,1
14354,14354,11530,신도림동,2009-06-20,동아3,645,84.99,7,2000,53000,623.6027767972703,180,1
14390,14390,11530,오류동,2009-06-15,영풍마드레빌,342,59.818999999999996,22,2002,27800,464.7352847757402,180,1
14391,14391,11530,오류동,2009-06-16,한신플러스타운,341,114.78,7,2002,43000,374.62972643317653,180,1
14392,14392,11530,오류동,2009-06-17,금강(343),343,60.053999999999995,2,2003,29800,496.2200686049223,180,1
14393,14393,11530,오류동,2009-06-18,삼천리,340,84.75,24,1998,30000,353.98230088495575,180,1
14394,14394,11530,오류동,2009-06-18,삼천리,340,59.73,11,1998,26500,443.6631508454713,180,1
14395,14395,11530,오류동,2009-06-20,금강(343),343,60.053999999999995,4,2003,32500,541.1796050221468,180,1
14396,14396,11530,오류동,2009-06-20,영풍마드레빌,342,84.741,13,2002,38900,459.0457983738686,180,1
14397,14397,11530,오류동,2009-06-20,오류동푸르지오,346,84.853,13,2004,38900,458.4398901629878,180,1
14412,14412,11530,항동,2009-06-16,현대홈타운스위트,233,84.9804,4,2004,37000,435.3945144998141,180,1
14413,14413,11530,항동,2009-06-20,동보수목원(16-36),16-36,41.73,3,2009,15000,359.4536304816679,180,1
