,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51356,51356,11470,목동,2019-05-31,목동신시가지3,903,82.43,1,1986,120000,1455.7806623802012,699,1
51357,51357,11470,목동,2019-05-31,목동신시가지2,902,95.67,11,1986,140000,1463.3636458659976,699,1
51358,51358,11470,목동,2019-05-31,목동신시가지4,904,65.34,13,1986,103500,1584.022038567493,699,1
51359,51359,11470,목동,2019-05-31,목동신시가지3,903,95.03,5,1986,134500,1415.342523413659,699,1
51360,51360,11470,목동,2019-05-31,목동신시가지7,925,66.6,1,1986,112000,1681.6816816816818,699,1
51392,51392,11470,신월동,2019-05-27,삼동,109-1,84.95,7,1997,29500,347.2630959387875,699,1
51393,51393,11470,신월동,2019-05-27,방주기픈샘,1030,63.152,3,2004,32500,514.6313655941221,699,1
51394,51394,11470,신월동,2019-05-29,예지보금자리,1001-6,72.69,2,2004,27500,378.31888843032056,699,1
51395,51395,11470,신월동,2019-05-29,해주,217-8,79.86,14,2001,30300,379.4139744552968,699,1
51396,51396,11470,신월동,2019-05-29,신월시영,987-1,50.67,5,1988,33400,659.1671600552595,699,1
51397,51397,11470,신월동,2019-05-30,대운,109-2,66.51,7,2003,24500,368.36565929935347,699,1
51398,51398,11470,신월동,2019-05-30,대외,470-1,93.22,3,2004,30850,330.93756704569836,699,1
51399,51399,11470,신월동,2019-05-31,금용,533-1,59.99,2,1998,28000,466.74445740956827,699,1
51400,51400,11470,신월동,2019-05-31,신안약수,591-1,84.56,4,1986,38000,449.3850520340586,699,1
51401,51401,11470,신월동,2019-05-31,신월시영,987-1,59.49,3,1988,41200,692.5533703143385,699,1
51485,51485,11470,신정동,2019-05-27,목동신시가지13,327,70.73,13,1987,94900,1341.7220415665206,699,1
51486,51486,11470,신정동,2019-05-27,목동신시가지9,312,126.53,7,1987,144200,1139.650675729076,699,1
51487,51487,11470,신정동,2019-05-27,목동신시가지10,311,70.2,15,1988,90000,1282.051282051282,699,1
51488,51488,11470,신정동,2019-05-27,목동신시가지13,327,98.63,4,1987,126800,1285.6128966845788,699,1
51489,51489,11470,신정동,2019-05-27,학마을3,1291,84.96,4,2002,47500,559.0866290018832,699,1
51490,51490,11470,신정동,2019-05-28,목동신시가지10,311,70.2,13,1988,92000,1310.5413105413104,699,1
51491,51491,11470,신정동,2019-05-28,목동신시가지10,311,105.58,3,1987,128000,1212.3508240197007,699,1
51492,51492,11470,신정동,2019-05-28,목동신시가지10,311,127.21,2,1987,145000,1139.8474962660168,699,1
51493,51493,11470,신정동,2019-05-28,세양청마루,1306,84.98,11,2006,68000,800.1882795951989,699,1
51494,51494,11470,신정동,2019-05-28,대림,333,84.89,14,1992,66500,783.3667098598186,699,1
51495,51495,11470,신정동,2019-05-28,삼백훼미리,918-1,61.89,4,2002,25400,410.40555824850543,699,1
51496,51496,11470,신정동,2019-05-28,굿모닝탑,324-10,183.13,6,2003,103000,562.4419811063179,699,1
51497,51497,11470,신정동,2019-05-28,목동신시가지9,312,126.02,4,1987,147500,1170.4491350579274,699,1
51498,51498,11470,신정동,2019-05-29,청구,336,84.99,2,1992,62000,729.4975879515238,699,1
51499,51499,11470,신정동,2019-05-29,신트리3,1276,84.8,12,2000,62000,731.1320754716982,699,1
51500,51500,11470,신정동,2019-05-29,목동현대3차,1279,84.77,8,1997,85000,1002.7132240179309,699,1
51501,51501,11470,신정동,2019-05-29,신트리3,1276,84.97,7,2000,64500,759.0914440390726,699,1
51502,51502,11470,신정동,2019-05-29,목동신시가지10,311,105.58,9,1987,130000,1231.2938056450084,699,1
51503,51503,11470,신정동,2019-05-30,목동신시가지13,327,53.9,5,1987,74700,1385.8998144712432,699,1
51504,51504,11470,신정동,2019-05-30,목동신시가지10,311,105.58,5,1987,130000,1231.2938056450084,699,1
51505,51505,11470,신정동,2019-05-30,목동신시가지13,327,98.63,14,1987,125000,1267.3628713373214,699,1
51506,51506,11470,신정동,2019-05-31,목동신시가지9,312,126.53,5,1987,145000,1145.9732869675177,699,1
51507,51507,11470,신정동,2019-05-31,이펜하우스3단지,1316,114.98,10,2011,74500,647.9387719603409,699,1
51508,51508,11470,신정동,2019-05-31,목동신시가지8,314,54.94,12,1987,79100,1439.752457226065,699,1
51509,51509,11470,신정동,2019-05-31,대성유니드2차,1198-3,59.95,9,2004,45000,750.6255212677231,699,1
51510,51510,11470,신정동,2019-05-31,아이파크,1296,84.88,11,2002,109700,1292.4128180961359,699,1
51511,51511,11470,목동,2019-06-01,목동신시가지3,903,64.98,13,1986,108000,1662.0498614958449,699,1
51512,51512,11470,목동,2019-06-01,목동신시가지6,911,47.94,11,1986,88000,1835.6278681685442,699,1
51513,51513,11470,목동,2019-06-01,목동신시가지4,904,47.25,19,1986,85000,1798.9417989417989,699,1
51514,51514,11470,목동,2019-06-01,목동금호베스트빌,549,58.86,2,2002,49900,847.7743798844716,699,1
51674,51674,11470,신월동,2019-06-01,신월시영,987-1,50.67,5,1988,34000,671.0084862837971,699,1
51675,51675,11470,신월동,2019-06-01,신월시영,987-1,43.2,9,1988,30700,710.6481481481482,699,1
51676,51676,11470,신월동,2019-06-01,롯데캐슬,1063,84.984,8,2014,70000,823.6844582509649,699,1
51677,51677,11470,신월동,2019-06-01,청송그린힐,981-4,69.26,12,2003,27500,397.05457695639615,699,1
51678,51678,11470,신월동,2019-06-01,롯데캐슬,1063,59.747,13,2014,63800,1067.836041977003,699,1
51679,51679,11470,신월동,2019-06-01,신월시영,987-1,59.49,2,1988,39500,663.9771390149605,699,1
51680,51680,11470,신월동,2019-06-01,신성2차미소지움,1040,83.47,6,2005,52500,628.9684916736552,699,1
51730,51730,11470,신정동,2019-06-01,목동신시가지8,314,71.77,8,1987,103000,1435.1400306534765,699,1
51731,51731,11470,신정동,2019-06-01,동양부로미(926-4),926-4,67.22,10,2009,34000,505.80184468908067,699,1
51732,51732,11470,신정동,2019-06-01,목동신시가지14,329,129.33,7,1987,148000,1144.359390705946,699,1
51733,51733,11470,신정동,2019-06-01,목동신시가지9,312,156.84,15,1987,179000,1141.2904871206324,699,1
51734,51734,11470,신정동,2019-06-01,목동신시가지9,312,106.93,12,1987,138000,1290.5639203217056,699,1
51735,51735,11470,신정동,2019-06-01,목동신시가지12,326,53.46,13,1988,75000,1402.9180695847363,699,1
51736,51736,11470,신정동,2019-06-01,경남아너스빌,1307,96.17,17,2004,94300,980.5552667151918,699,1
51737,51737,11470,신정동,2019-06-01,신트리3,1276,84.25,5,2000,64700,767.9525222551929,699,1
51738,51738,11470,신정동,2019-06-01,목동신시가지14,329,71.37,13,1988,98000,1373.1259632898975,699,1
51739,51739,11470,신정동,2019-06-01,목동신시가지14,329,55.02,3,1988,78000,1417.6663031624862,699,1
