,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6621,6621,11380,진관동,2009-02-08,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,8,2009,74412,551.8540492435479,162,1
6622,6622,11380,진관동,2009-02-08,은평뉴타운상림마을(푸르지오C-7),2,101.61,3,2008,56000,551.1268575927567,162,1
6623,6623,11380,진관동,2009-02-09,은평뉴타운상림마을(현대아이파크B-13),11,134.75,8,2008,69100,512.8014842300556,162,1
6624,6624,11380,진관동,2009-02-09,은평뉴타운상림마을(현대아이파크B-4),6,167.69,8,2008,69100,412.06989087005786,162,1
6625,6625,11380,진관동,2009-02-09,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,3,2009,38221,450.45374189746616,162,1
6626,6626,11380,진관동,2009-02-09,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,4,2009,23700,395.98997493734333,162,1
6627,6627,11380,진관동,2009-02-09,은평뉴타운상림마을(현대아이파크B-3),13,84.79,4,2008,38000,448.16605731807994,162,1
6628,6628,11380,진관동,2009-02-09,은평뉴타운상림마을(푸르지오C-7),2,84.79,6,2008,34200,403.3494515862719,162,1
6629,6629,11380,진관동,2009-02-09,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,9,2009,23558,393.6173767752715,162,1
6630,6630,11380,진관동,2009-02-09,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,8,2009,23943,400.0501253132832,162,1
6631,6631,11380,진관동,2009-02-09,은평뉴타운상림마을(현대아이파크B-3),13,84.79,2,2008,35000,412.7845264771789,162,1
6632,6632,11380,진관동,2009-02-10,은평뉴타운상림마을(푸르지오C-7),2,84.95,13,2008,37800,444.96762801648026,162,1
6633,6633,11380,진관동,2009-02-10,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,8,2008,73000,543.7211380902727,162,1
6634,6634,11380,진관동,2009-02-10,은평뉴타운상림마을(현대아이파크B-14),10,134.87,10,2008,79000,585.7492400088975,162,1
6635,6635,11380,진관동,2009-02-10,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,15,2009,35146,414.84891406987725,162,1
6636,6636,11380,진관동,2009-02-10,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,18,2009,37000,437.92164753225234,162,1
6637,6637,11380,진관동,2009-02-10,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,13,2009,35600,421.3516392472482,162,1
6638,6638,11380,진관동,2009-02-10,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,8,2009,23058,385.2631578947368,162,1
6639,6639,11380,진관동,2009-02-11,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,11,2009,40163,474.0675165250236,162,1
6640,6640,11380,진관동,2009-02-11,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,3,2009,35599,420.19593956562795,162,1
6641,6641,11380,진관동,2009-02-11,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,9,2009,23500,394.09693107496224,162,1
6642,6642,11380,진관동,2009-02-11,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,3,2008,35500,418.4347006129184,162,1
6643,6643,11380,진관동,2009-02-11,은평뉴타운상림마을(푸르지오C-7),2,84.95,12,2008,39159,460.9652736904061,162,1
6644,6644,11380,진관동,2009-02-11,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,17,2009,36016,426.2752988519352,162,1
6645,6645,11380,진관동,2009-02-12,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,3,2009,22328,373.06599832915623,162,1
6646,6646,11380,진관동,2009-02-12,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,16,2009,35526,420.4757959521837,162,1
6647,6647,11380,진관동,2009-02-12,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,13,2008,71000,526.081802015412,162,1
6648,6648,11380,진관동,2009-02-12,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,1,2009,49354,485.00393081761,162,1
6649,6649,11380,진관동,2009-02-12,은평뉴타운상림마을(푸르지오C-5),5,59.8,4,2008,23000,384.61538461538464,162,1
6650,6650,11380,진관동,2009-02-12,은평뉴타운 박석고개(힐스테이트1단지),102,101.83,1,2009,49475,485.8587842482569,162,1
6651,6651,11380,진관동,2009-02-12,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,6,2009,24000,401.0025062656641,162,1
6652,6652,11380,진관동,2009-02-13,은평뉴타운상림마을(현대아이파크B-11),15,101.61,1,2008,50500,496.99832693632516,162,1
6653,6653,11380,진관동,2009-02-13,은평뉴타운상림마을(현대아이파크B-11),15,101.61,12,2008,55150,542.7615392185809,162,1
6654,6654,11380,진관동,2009-02-13,은평뉴타운상림마을(푸르지오C-6),1,84.79,3,2008,35000,412.7845264771789,162,1
6655,6655,11380,진관동,2009-02-13,은평뉴타운상림마을(현대아이파크B-13),11,134.75,4,2008,68000,504.6382189239332,162,1
6656,6656,11380,진관동,2009-02-13,은평뉴타운상림마을(푸르지오C-7),2,84.79,7,2008,38000,448.16605731807994,162,1
6657,6657,11380,진관동,2009-02-13,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,22497,375.88972431077696,162,1
6658,6658,11380,진관동,2009-02-14,은평뉴타운상림마을(현대아이파크B-3),13,101.93,8,2008,58000,569.0179534974983,162,1
