,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3858,3858,11320,쌍문동,2006-10-11,대웅,02월 13일,52.02,2,1989,9200,176.8550557477893,40,1
3859,3859,11320,쌍문동,2006-10-11,금호1,199-1,70.13,15,1990,14000,199.62925994581494,40,1
3860,3860,11320,쌍문동,2006-10-11,현대1,54,70.3,15,1990,14000,199.14651493598862,40,1
3861,3861,11320,쌍문동,2006-10-11,한양7,158,71.22,5,1993,15000,210.61499578770008,40,1
3862,3862,11320,쌍문동,2006-10-11,경남,73,44.5,4,1988,7000,157.30337078651687,40,1
3863,3863,11320,쌍문동,2006-10-11,에덴,713,67.404,5,2001,12300,182.48175182481754,40,1
3864,3864,11320,쌍문동,2006-10-11,동익미라벨,285-5,84.39,10,1987,16450,194.92830904135562,40,1
3865,3865,11320,쌍문동,2006-10-12,파라다이스빌,727,84.61,12,2004,22000,260.01654650750504,40,1
3866,3866,11320,쌍문동,2006-10-12,한양6,May-59,83.86,8,2002,21500,256.3796804197472,40,1
3867,3867,11320,쌍문동,2006-10-12,경남,73,44.5,2,1988,6800,152.80898876404495,40,1
3868,3868,11320,쌍문동,2006-10-12,기용,153,44.37,3,1988,7000,157.7642551273383,40,1
3869,3869,11320,쌍문동,2006-10-12,미라보,160,59.96,13,1995,13300,221.8145430286858,40,1
3870,3870,11320,쌍문동,2006-10-12,미라보,160,84.97,6,1995,20500,241.26162174885255,40,1
3871,3871,11320,쌍문동,2006-10-12,금호1,199-1,70.13,2,1990,14800,211.03664622843291,40,1
3872,3872,11320,쌍문동,2006-10-12,신원2,723,60.0,13,1998,12600,210.0,40,1
3873,3873,11320,쌍문동,2006-10-12,금호2,산69-1,84.46,3,1991,19000,224.95856026521432,40,1
3874,3874,11320,쌍문동,2006-10-12,한양1,388-33,66.33,5,1986,17000,256.2942861450324,40,1
3875,3875,11320,쌍문동,2006-10-12,삼익세라믹,56,58.77,9,1988,11800,200.782712268164,40,1
3876,3876,11320,쌍문동,2006-10-12,삼익세라믹,56,42.93,11,1988,8000,186.34987188446308,40,1
3877,3877,11320,쌍문동,2006-10-12,현대1,54,70.3,1,1990,12800,182.07681365576104,40,1
3878,3878,11320,쌍문동,2006-10-12,현대1,54,70.3,14,1990,14650,208.39260312944523,40,1
3879,3879,11320,쌍문동,2006-10-13,삼익세라믹,56,58.77,5,1988,12400,210.99200272247745,40,1
3880,3880,11320,쌍문동,2006-10-13,성원,53,71.78,9,1989,14100,196.43354694901086,40,1
3881,3881,11320,쌍문동,2006-10-14,현대1,54,70.3,1,1990,13100,186.34423897581794,40,1
3882,3882,11320,쌍문동,2006-10-14,현대1,54,70.3,3,1990,15500,220.48364153627313,40,1
3883,3883,11320,쌍문동,2006-10-14,대웅,02월 13일,55.5,5,1989,11000,198.19819819819818,40,1
3884,3884,11320,쌍문동,2006-10-14,한양2,59,76.92,5,1988,15700,204.10816432657305,40,1
3885,3885,11320,쌍문동,2006-10-14,한양6,May-59,83.86,1,2002,15300,182.44693536847126,40,1
3886,3886,11320,쌍문동,2006-10-14,쌍문금용,321,59.94,11,1995,9500,158.49182515849182,40,1
3887,3887,11320,쌍문동,2006-10-14,청구,195,84.63,11,1996,22000,259.9550986647761,40,1
3888,3888,11320,쌍문동,2006-10-14,미라보,160,59.96,8,1995,13000,216.81120747164775,40,1
4095,4095,11320,창동,2006-10-08,대우,804,59.86,17,1995,17250,288.17240227196794,40,1
4096,4096,11320,창동,2006-10-09,태영데시앙,819,84.995,19,2003,32000,376.49273486675685,40,1
4097,4097,11320,창동,2006-10-09,창동주공3단지(해등마을),347,79.07,15,1990,24000,303.52851903376757,40,1
4098,4098,11320,창동,2006-10-09,창동주공3단지(해등마을),347,49.94,14,1990,12600,252.30276331597918,40,1
4099,4099,11320,창동,2006-10-09,창동주공1단지,305,41.3,9,1991,7700,186.4406779661017,40,1
4100,4100,11320,창동,2006-10-09,북한산아이파크5차,825,84.4516,11,2004,34000,402.5974641096202,40,1
4101,4101,11320,창동,2006-10-09,창동주공1단지,305,44.89,10,1990,9800,218.3114279349521,40,1
4102,4102,11320,창동,2006-10-09,동아청솔,808,59.445,17,1997,17650,296.9131129615611,40,1
4103,4103,11320,창동,2006-10-09,대우,804,59.86,3,1995,14000,233.87905111927833,40,1
4104,4104,11320,창동,2006-10-10,주공19단지(창동 리버타운),27,68.86,4,1988,19300,280.2788266047052,40,1
4105,4105,11320,창동,2006-10-10,동아청솔,808,59.76,23,1997,18700,312.91834002677376,40,1
4106,4106,11320,창동,2006-10-10,동아청솔,808,84.97,1,1997,27700,325.99741085088857,40,1
4107,4107,11320,창동,2006-10-10,창동주공2단지,316,36.16,7,1990,7200,199.11504424778764,40,1
4108,4108,11320,창동,2006-10-10,동아청솔,808,59.76,20,1997,18500,309.57161981258366,40,1
4109,4109,11320,창동,2006-10-10,창동주공4단지,380,41.3,13,1991,7700,186.4406779661017,40,1
4110,4110,11320,창동,2006-10-10,동아청솔,808,59.76,12,1997,24500,409.9732262382865,40,1
4111,4111,11320,창동,2006-10-10,동아청솔,808,84.97,16,1997,35900,422.5020595504296,40,1
4112,4112,11320,창동,2006-10-10,신창,810,59.4,12,1998,12000,202.02020202020202,40,1
4113,4113,11320,창동,2006-10-10,창동주공3단지(해등마을),347,49.94,14,1991,12800,256.3075690828995,40,1
4114,4114,11320,창동,2006-10-10,동아청솔,808,134.94,16,1997,57700,427.597450718838,40,1
4115,4115,11320,창동,2006-10-11,창동주공1단지,305,58.01,3,1990,13400,230.99465609377694,40,1
4116,4116,11320,창동,2006-10-11,창동주공4단지,380,49.94,6,1991,11000,220.26431718061676,40,1
4117,4117,11320,창동,2006-10-11,신창,810,39.6,9,1998,8000,202.02020202020202,40,1
4118,4118,11320,창동,2006-10-11,창동주공1단지,305,41.3,5,1990,8000,193.7046004842615,40,1
4119,4119,11320,창동,2006-10-11,창동주공3단지(해등마을),347,58.01,15,1990,13900,239.61385967936565,40,1
4120,4120,11320,창동,2006-10-11,창동주공3단지(해등마을),347,49.94,1,1991,11600,232.27873448137765,40,1
4121,4121,11320,창동,2006-10-11,창동주공3단지(해등마을),347,79.07,10,1990,27000,341.4695839129885,40,1
4122,4122,11320,창동,2006-10-11,대우,804,84.88,7,1995,22000,259.18944392082943,40,1
4123,4123,11320,창동,2006-10-11,삼성래미안,45,66.48,4,1992,20500,308.3634175691937,40,1
4124,4124,11320,창동,2006-10-11,주공17단지,38,36.16,8,1989,6600,182.52212389380531,40,1
4125,4125,11320,창동,2006-10-11,쌍용,807,59.88,17,1997,21800,364.06145624582496,40,1
4126,4126,11320,창동,2006-10-11,대동,811,59.76,10,1999,11700,195.7831325301205,40,1
4127,4127,11320,창동,2006-10-11,창동현대타운,812,57.93,9,1999,14200,245.12342482306232,40,1
4128,4128,11320,창동,2006-10-11,창동주공3단지(해등마을),347,49.94,2,1991,12500,250.30036043251903,40,1
4129,4129,11320,창동,2006-10-11,창동주공3단지(해등마을),347,59.39,2,1991,14400,242.46506145815795,40,1
4130,4130,11320,창동,2006-10-11,금용,809,59.97,3,1997,11800,196.7650491912623,40,1
4131,4131,11320,창동,2006-10-12,창동주공1단지,305,41.3,14,1991,8000,193.7046004842615,40,1
4132,4132,11320,창동,2006-10-12,창동주공1단지,305,41.3,8,1991,8200,198.54721549636804,40,1
4133,4133,11320,창동,2006-10-12,창동주공2단지,316,41.3,3,1990,8980,217.43341404358355,40,1
4134,4134,11320,창동,2006-10-12,주공19단지(창동 리버타운),27,68.86,14,1988,21750,315.85826314260817,40,1
4135,4135,11320,창동,2006-10-12,주공17단지,38,36.16,7,1989,6400,176.9911504424779,40,1
4136,4136,11320,창동,2006-10-12,서울가든,366,165.55,3,1992,42800,258.53216550890966,40,1
4137,4137,11320,창동,2006-10-12,쌍용,807,84.76,2,1997,28300,333.8839075035394,40,1
4138,4138,11320,창동,2006-10-12,신창,810,59.4,11,1998,13300,223.9057239057239,40,1
4139,4139,11320,창동,2006-10-12,신창,810,59.4,2,1998,11600,195.2861952861953,40,1
4140,4140,11320,창동,2006-10-12,창동주공3단지(해등마을),347,49.94,10,1991,13150,263.31597917501,40,1
4141,4141,11320,창동,2006-10-12,쌍용,807,84.76,22,1997,30500,359.83954695611135,40,1
4142,4142,11320,창동,2006-10-13,삼성래미안,45,84.87,15,1992,26300,309.8857075527277,40,1
4143,4143,11320,창동,2006-10-13,주공19단지(창동 리버타운),27,90.94,6,1989,27700,304.59643721134813,40,1
4144,4144,11320,창동,2006-10-13,주공17단지,38,49.94,12,1989,11000,220.26431718061676,40,1
4145,4145,11320,창동,2006-10-13,주공17단지,38,41.3,12,1989,7900,191.28329297820824,40,1
4146,4146,11320,창동,2006-10-13,상아1차아파트,299,45.54,4,1987,9600,210.80368906455863,40,1
4147,4147,11320,창동,2006-10-13,대동,811,84.95,18,1999,19500,229.54679223072395,40,1
4148,4148,11320,창동,2006-10-13,주공17단지,38,41.3,9,1989,7600,184.01937046004844,40,1
4149,4149,11320,창동,2006-10-13,북한산아이파크5차,825,84.4516,9,2004,39500,467.72352448029403,40,1
4150,4150,11320,창동,2006-10-13,북한산아이파크5차,825,119.1731,12,2004,59970,503.2175885329827,40,1
4151,4151,11320,창동,2006-10-13,북한산아이파크5차,825,84.4516,7,2004,40700,481.9328467429865,40,1
4152,4152,11320,창동,2006-10-13,북한산아이파크5차,825,101.9176,6,2004,49200,482.7429217328509,40,1
4153,4153,11320,창동,2006-10-13,창동주공3단지(해등마을),347,44.89,12,1990,10350,230.5635999108933,40,1
4154,4154,11320,창동,2006-10-14,주공17단지,38,36.34,9,1989,6500,178.86626307099613,40,1
4155,4155,11320,창동,2006-10-14,창동한신휴플러스(621-69),621-69,120.7,9,2002,43500,360.3976801988401,40,1
4156,4156,11320,창동,2006-10-14,창동2차현대,815,84.50399999999999,12,2001,33000,390.51405850610627,40,1
4157,4157,11320,창동,2006-10-14,창동2차현대,815,84.50399999999999,21,2001,33700,398.79769005017516,40,1
4158,4158,11320,창동,2006-10-14,창동2차현대,815,84.50399999999999,7,2001,33700,398.79769005017516,40,1
4159,4159,11320,창동,2006-10-14,창동주공3단지(해등마을),347,61.52,5,1990,15400,250.32509752925876,40,1
4160,4160,11320,창동,2006-10-14,주공19단지(창동 리버타운),27,90.94,10,1989,29500,324.3897074994502,40,1
4161,4161,11320,창동,2006-10-14,창동주공18단지,30,41.34,6,1988,7650,185.05079825834542,40,1
4162,4162,11320,창동,2006-10-14,주공17단지,38,36.16,9,1989,6600,182.52212389380531,40,1
4163,4163,11320,창동,2006-10-14,태영데시앙,819,84.995,19,2003,30000,352.96193893758453,40,1
4164,4164,11320,창동,2006-10-14,태영데시앙,819,84.995,6,2003,27000,317.66574504382606,40,1
4165,4165,11320,창동,2006-10-14,태영데시앙,819,84.995,12,2003,30700,361.19771751279484,40,1
4166,4166,11320,창동,2006-10-14,북한산아이파크5차,825,84.4516,10,2004,38500,455.88242259471696,40,1
4167,4167,11320,창동,2006-10-14,쌍용,807,84.76,20,1997,34000,401.1326097215668,40,1
4168,4168,11320,창동,2006-10-14,창동주공3단지(해등마을),347,49.94,4,1991,13000,260.3123748498198,40,1
4169,4169,11320,창동,2006-10-14,상아1차아파트,299,58.59,4,1987,14800,252.6028332479945,40,1
