,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8898,8898,11350,공릉동,2006-10-14,시영3차(라이프)아파트,715,39.6,6,1994,8450,213.38383838383837,40,1
8899,8899,11350,공릉동,2006-10-14,화랑타운아파트,111,84.65,7,2000,36800,434.73124630832837,40,1
8900,8900,11350,공릉동,2006-10-14,화랑타운아파트,111,84.65,8,2000,35700,421.7365623154164,40,1
8901,8901,11350,공릉동,2006-10-14,신명아파트,382-14,59.99,11,1995,12500,208.36806134355726,40,1
8902,8902,11350,공릉동,2006-10-14,우방아파트,108,84.881,3,2000,28000,329.87358772870255,40,1
8903,8903,11350,공릉동,2006-10-14,우방아파트,108,60.501999999999995,3,2000,19000,314.0392053155268,40,1
9177,9177,11350,상계동,2006-10-09,상계주공2(고층),740,59.28,6,1987,13050,220.14170040485828,40,1
9178,9178,11350,상계동,2006-10-09,상계주공3(고층),730-2,84.2,8,1987,29500,350.3562945368171,40,1
9179,9179,11350,상계동,2006-10-09,상계주공4(고층),749-5,41.3,5,1988,9350,226.39225181598064,40,1
9180,9180,11350,상계동,2006-10-09,상계주공9(고층),670,49.94,8,1988,10450,209.2511013215859,40,1
9181,9181,11350,상계동,2006-10-09,상계주공10(고층),666,61.52,4,1988,14882,241.90507152145642,40,1
9182,9182,11350,상계동,2006-10-09,상계주공10(고층),666,41.3,14,1988,8500,205.81113801452787,40,1
9183,9183,11350,상계동,2006-10-09,보람1단지,639,54.59,9,1988,12300,225.31599193991573,40,1
9184,9184,11350,상계동,2006-10-09,보람1단지,639,68.99,11,1988,19000,275.4022322075663,40,1
9185,9185,11350,상계동,2006-10-09,상계주공11(고층),652,58.01,8,1988,14100,243.06154111360112,40,1
9186,9186,11350,상계동,2006-10-09,상계주공11(고층),652,58.01,8,1988,14100,243.06154111360112,40,1
9187,9187,11350,상계동,2006-10-09,한신1차,135,84.92,13,1987,19500,229.62788506829958,40,1
9188,9188,11350,상계동,2006-10-09,벽산,173-1,59.9,10,1989,12950,216.19365609348915,40,1
9189,9189,11350,상계동,2006-10-09,충효파크타운,407-7,83.0,1,2006,14000,168.67469879518072,40,1
9190,9190,11350,상계동,2006-10-09,은빛1단지,1255,49.77,1,1998,9200,184.8503114325899,40,1
9191,9191,11350,상계동,2006-10-09,상계대림e편한세상,1301,83.87,3,2002,21700,258.7337546202456,40,1
9192,9192,11350,상계동,2006-10-09,은빛2단지,1256,49.77,12,1998,10900,219.0074341973076,40,1
9193,9193,11350,상계동,2006-10-09,수락산벨리체,1265,114.92,14,2000,46000,400.2784545770971,40,1
9194,9194,11350,상계동,2006-10-09,수락현대,1272,84.87,1,1995,18500,217.98044067397194,40,1
9195,9195,11350,상계동,2006-10-09,수락현대,1272,84.87,6,1995,23300,274.53752798397545,40,1
9196,9196,11350,상계동,2006-10-09,불암현대,1293,59.4,11,1999,15000,252.52525252525254,40,1
9197,9197,11350,상계동,2006-10-09,상계우방유쉘,1295,139.16,16,2000,44700,321.2129922391492,40,1
9198,9198,11350,상계동,2006-10-09,상록수1단지,1296,53.656000000000006,10,2002,12300,229.23810943790068,40,1
9199,9199,11350,상계동,2006-10-09,양우,1299,86.6702,1,2002,23000,265.373796299074,40,1
9200,9200,11350,상계동,2006-10-09,상계주공1(고층),765,58.01,2,1988,13800,237.8900189622479,40,1
9201,9201,11350,상계동,2006-10-09,미도,766-1,87.57,3,1988,20000,228.3887175973507,40,1
9202,9202,11350,상계동,2006-10-09,청솔,1049-43,58.86,1,2003,10000,169.89466530750934,40,1
9203,9203,11350,상계동,2006-10-09,상계주공5(저층),721,31.98,2,1987,12500,390.8692933083177,40,1
9204,9204,11350,상계동,2006-10-09,상계주공4(고층),749-5,41.3,3,1988,8000,193.7046004842615,40,1
9205,9205,11350,상계동,2006-10-10,상계주공16(고층),624,45.77,1,1988,8000,174.78697837011143,40,1
9206,9206,11350,상계동,2006-10-10,은빛2단지,1256,59.95,12,1998,15400,256.8807339449541,40,1
9207,9207,11350,상계동,2006-10-10,수락현대,1272,84.74,11,1995,23000,271.41845645503895,40,1
9208,9208,11350,상계동,2006-10-10,상계우방유쉘,1295,116.46,2,2000,30000,257.59917568263785,40,1
9209,9209,11350,상계동,2006-10-10,한양,757,86.62,1,1988,25000,288.6169475871623,40,1
9210,9210,11350,상계동,2006-10-10,상계주공1(고층),765,68.86,10,1988,20000,290.4443799012489,40,1
9211,9211,11350,상계동,2006-10-10,상계주공1(고층),765,59.2,7,1988,12050,203.5472972972973,40,1
9212,9212,11350,상계동,2006-10-10,상계현대1차,1055,84.15,6,1993,20000,237.67082590612,40,1
9213,9213,11350,상계동,2006-10-10,현대2차,1078,82.68,8,1993,17800,215.28785679729074,40,1
9214,9214,11350,상계동,2006-10-10,상계주공6(고층),720,58.01,14,1988,15320,264.0923978624375,40,1
9215,9215,11350,상계동,2006-10-10,상계주공3(고층),730-2,59.28,3,1987,15270,257.5910931174089,40,1
9216,9216,11350,상계동,2006-10-10,상계주공3(고층),730-2,84.2,9,1987,27000,320.6650831353919,40,1
9217,9217,11350,상계동,2006-10-10,상계주공3(고층),730-2,59.2,13,1987,13800,233.1081081081081,40,1
9218,9218,11350,상계동,2006-10-10,상계주공2(고층),740,68.86,8,1987,18800,273.01771710717395,40,1
9219,9219,11350,상계동,2006-10-10,상계주공2(고층),740,68.86,11,1987,19460,282.6023816439152,40,1
9220,9220,11350,상계동,2006-10-10,상계주공9(고층),670,49.94,7,1988,11050,221.26551862234683,40,1
9221,9221,11350,상계동,2006-10-10,상계주공7(고층),691,41.3,13,1988,9200,222.76029055690074,40,1
9222,9222,11350,상계동,2006-10-10,상계주공7(고층),691,58.01,12,1988,15400,265.4714704361317,40,1
9223,9223,11350,상계동,2006-10-10,상계주공11(고층),652,49.94,12,1988,10650,213.2559070885062,40,1
9224,9224,11350,상계동,2006-10-10,상계주공11(고층),652,41.3,15,1988,8100,196.12590799031477,40,1
9225,9225,11350,상계동,2006-10-10,상계주공11(고층),652,60.5,4,1988,12000,198.34710743801654,40,1
9226,9226,11350,상계동,2006-10-10,상계주공10(저층),666,47.34,5,1988,9950,210.18166455428812,40,1
9227,9227,11350,상계동,2006-10-10,상계주공10(고층),666,45.77,5,1988,8870,193.79506226786103,40,1
9228,9228,11350,상계동,2006-10-10,상계주공10(고층),666,58.01,13,1988,15150,261.16186864333736,40,1
9229,9229,11350,상계동,2006-10-10,상계주공10(고층),666,49.94,10,1988,11200,224.26912294753706,40,1
9230,9230,11350,상계동,2006-10-10,상계주공10(고층),666,49.94,8,1988,10800,216.25951141369646,40,1
9231,9231,11350,상계동,2006-10-10,상계주공9(고층),670,61.52,9,1988,15300,248.69960988296486,40,1
9232,9232,11350,상계동,2006-10-10,상계주공14(고층),626,90.94,10,1989,33800,371.6736309654718,40,1
9233,9233,11350,상계동,2006-10-10,상계주공13(고층),637,45.9,1,1989,7500,163.39869281045753,40,1
9234,9234,11350,상계동,2006-10-10,보람2단지,639,68.99,8,1988,19500,282.64965937092336,40,1
9235,9235,11350,상계동,2006-10-10,보람1단지,639,54.59,7,1988,12450,228.06374793918297,40,1
9236,9236,11350,상계동,2006-10-10,상계주공12(고층),647,41.3,5,1988,8500,205.81113801452787,40,1
9237,9237,11350,상계동,2006-10-10,상계주공12(고층),647,41.3,6,1988,7050,170.70217917675546,40,1
9238,9238,11350,상계동,2006-10-10,상계주공11(고층),652,49.94,11,1988,10750,215.25830997196638,40,1
9239,9239,11350,상계동,2006-10-10,한신2차,451,58.46,3,1988,12700,217.2425590147109,40,1
9240,9240,11350,상계동,2006-10-10,한신3차,458,84.59,10,1990,20500,242.34543090199787,40,1
9241,9241,11350,상계동,2006-10-10,상계주공16(고층),624,59.39,9,1988,12800,215.52449907391818,40,1
9242,9242,11350,상계동,2006-10-10,상계주공16(고층),624,79.07,6,1988,25000,316.17554066017453,40,1
9243,9243,11350,상계동,2006-10-11,한일유앤아이,1309,59.876999999999995,8,2005,20000,334.01807037760744,40,1
9244,9244,11350,상계동,2006-10-11,은빛1단지,1255,59.95,13,1998,15000,250.208507089241,40,1
9245,9245,11350,상계동,2006-10-11,은빛1단지,1255,59.95,1,1998,13000,216.84737281067555,40,1
9246,9246,11350,상계동,2006-10-11,현대4차,1271,84.73,8,1995,17400,205.35819662457217,40,1
9247,9247,11350,상계동,2006-10-11,상계2차중앙하이츠,1282,134.97,20,1998,45300,335.630140031118,40,1
9248,9248,11350,상계동,2006-10-11,상계2차중앙하이츠,1282,59.82,3,1998,13800,230.69207622868606,40,1
9249,9249,11350,상계동,2006-10-11,불암현대,1293,114.24,4,1999,47500,415.7913165266107,40,1
9250,9250,11350,상계동,2006-10-11,상계주공1(고층),765,41.3,9,1988,8980,217.43341404358355,40,1
9251,9251,11350,상계동,2006-10-11,한신4차,995,84.84,4,1995,18900,222.77227722772275,40,1
9252,9252,11350,상계동,2006-10-11,현대2차,1078,82.68,7,1993,17300,209.24044508950166,40,1
9253,9253,11350,상계동,2006-10-11,두산,1110,41.85,5,1994,8800,210.2747909199522,40,1
9254,9254,11350,상계동,2006-10-11,상계주공6(고층),720,58.01,7,1988,15000,258.57610756766076,40,1
9255,9255,11350,상계동,2006-10-11,상계주공2(고층),740,38.0,4,1988,7650,201.31578947368422,40,1
9256,9256,11350,상계동,2006-10-11,상계주공2(고층),740,58.01,5,1987,14170,244.26822961558352,40,1
9257,9257,11350,상계동,2006-10-11,상계주공4(고층),749-5,49.94,5,1988,12660,253.5042050460553,40,1
9258,9258,11350,상계동,2006-10-11,상계주공9(고층),670,41.3,14,1988,8550,207.0217917675545,40,1
9259,9259,11350,상계동,2006-10-11,상계주공7(고층),691,49.94,12,1988,12600,252.30276331597918,40,1
9260,9260,11350,상계동,2006-10-11,상계주공7(고층),691,41.3,5,1988,8800,213.07506053268767,40,1
9261,9261,11350,상계동,2006-10-11,상계주공7(고층),691,49.94,8,1988,11920,238.68642370845015,40,1
9262,9262,11350,상계동,2006-10-11,상계주공7(고층),691,59.39,13,1988,14000,235.729920862098,40,1
9263,9263,11350,상계동,2006-10-11,상계주공6(고층),720,58.01,2,1988,15600,268.91915187036716,40,1
9264,9264,11350,상계동,2006-10-11,상계주공6(고층),720,58.01,13,1988,17000,293.0529219100155,40,1
9265,9265,11350,상계동,2006-10-11,상계주공6(고층),720,59.39,4,1988,15000,252.56777235224786,40,1
9266,9266,11350,상계동,2006-10-11,상계주공11(고층),652,60.5,5,1988,11720,193.71900826446281,40,1
9267,9267,11350,상계동,2006-10-11,상계주공10(고층),666,68.86,13,1988,20000,290.4443799012489,40,1
9268,9268,11350,상계동,2006-10-11,상계주공14(고층),626,59.39,15,1989,12400,208.78935847785823,40,1
9269,9269,11350,상계동,2006-10-11,보람2단지,639,68.99,11,1988,20000,289.89708653428033,40,1
9270,9270,11350,상계동,2006-10-11,보람1단지,639,44.33,14,1988,9000,203.02278366794496,40,1
9271,9271,11350,상계동,2006-10-11,상계주공12(고층),647,41.3,11,1988,8400,203.3898305084746,40,1
9272,9272,11350,상계동,2006-10-11,상계주공12(고층),647,41.3,14,1988,8800,213.07506053268767,40,1
9273,9273,11350,상계동,2006-10-11,상계주공12(고층),647,41.3,8,1988,8200,198.54721549636804,40,1
9274,9274,11350,상계동,2006-10-11,벽산,173-1,75.03,6,1989,19000,253.23204051712648,40,1
9275,9275,11350,상계동,2006-10-11,한신2차,451,84.92,9,1988,20000,235.51577955723033,40,1
9276,9276,11350,상계동,2006-10-11,상계신동아,463,84.99,13,1995,21000,247.08789269325806,40,1
9277,9277,11350,상계동,2006-10-11,상계주공16(고층),624,59.39,10,1988,12200,205.42178817982824,40,1
9278,9278,11350,상계동,2006-10-11,상계주공16(고층),624,45.77,7,1988,8680,189.64387153157088,40,1
9279,9279,11350,상계동,2006-10-12,수락파크빌,1269,114.82,7,2001,43000,374.4992161644313,40,1
9280,9280,11350,상계동,2006-10-12,상계2차중앙하이츠,1282,84.6,9,1998,27800,328.6052009456265,40,1
9281,9281,11350,상계동,2006-10-12,상계주공1(고층),765,68.86,8,1988,18000,261.399941911124,40,1
9282,9282,11350,상계동,2006-10-12,상계주공1(고층),765,59.28,3,1988,12900,217.61133603238866,40,1
9283,9283,11350,상계동,2006-10-12,미도,766-1,87.57,8,1988,26000,296.9053328765559,40,1
9284,9284,11350,상계동,2006-10-12,미도,766-1,87.57,12,1988,32400,369.98972250770817,40,1
9285,9285,11350,상계동,2006-10-12,상계현대3차,1063,84.96,14,1999,22300,262.4764595103578,40,1
9286,9286,11350,상계동,2006-10-12,현대2차,1078,82.68,4,1993,19000,229.8016448959845,40,1
9287,9287,11350,상계동,2006-10-12,현대2차,1078,82.68,7,1993,19900,240.68698597000483,40,1
9288,9288,11350,상계동,2006-10-12,두산,1110,51.66,10,1994,11100,214.86643437862952,40,1
9289,9289,11350,상계동,2006-10-12,은빛1단지,1255,59.95,11,1998,14500,241.86822351959967,40,1
9290,9290,11350,상계동,2006-10-12,상계주공6(고층),720,49.94,10,1988,13400,268.32198638366043,40,1
9291,9291,11350,상계동,2006-10-12,상계주공3(고층),730-2,58.01,6,1987,14300,246.5092225478366,40,1
9292,9292,11350,상계동,2006-10-12,상계주공2(고층),740,68.86,1,1987,17700,257.0432762126053,40,1
9293,9293,11350,상계동,2006-10-12,상계주공4(고층),749-5,41.3,8,1988,9300,225.181598062954,40,1
9294,9294,11350,상계동,2006-10-12,상계주공9(고층),670,49.94,6,1988,10700,214.25710853023628,40,1
9295,9295,11350,상계동,2006-10-12,상계주공7(고층),691,41.3,5,1988,10750,260.2905569007264,40,1
9296,9296,11350,상계동,2006-10-12,상계주공7(고층),691,49.94,7,1988,12850,257.30877052462955,40,1
9297,9297,11350,상계동,2006-10-12,상계주공7(고층),691,45.9,10,1988,9450,205.88235294117646,40,1
9298,9298,11350,상계동,2006-10-12,상계주공7(고층),691,45.9,8,1988,9200,200.43572984749457,40,1
9299,9299,11350,상계동,2006-10-12,상계주공7(고층),691,49.94,7,1988,11500,230.2763315979175,40,1
9300,9300,11350,상계동,2006-10-12,상계주공7(고층),691,58.01,3,1988,10000,172.38407171177383,40,1
9301,9301,11350,상계동,2006-10-12,상계주공6(고층),720,58.01,5,1988,16500,284.4337183244268,40,1
9302,9302,11350,상계동,2006-10-12,상계주공6(고층),720,59.39,8,1988,16000,269.4056238423977,40,1
9303,9303,11350,상계동,2006-10-12,상계주공6(고층),720,49.94,4,1988,13400,268.32198638366043,40,1
9304,9304,11350,상계동,2006-10-12,상계주공11(고층),652,60.5,12,1988,11600,191.73553719008265,40,1
9305,9305,11350,상계동,2006-10-12,상계주공10(저층),666,47.34,4,1988,10600,223.91212505280944,40,1
9306,9306,11350,상계동,2006-10-12,상계주공10(고층),666,59.39,5,1988,13600,228.99478026603805,40,1
9307,9307,11350,상계동,2006-10-12,상계주공9(고층),670,49.94,13,1988,11400,228.27392871445736,40,1
9308,9308,11350,상계동,2006-10-12,상계주공9(고층),670,41.3,5,1988,8780,212.59079903147702,40,1
9309,9309,11350,상계동,2006-10-12,상계주공14(고층),626,90.94,8,1989,33000,362.8766219485375,40,1
9310,9310,11350,상계동,2006-10-12,상계주공12(고층),647,41.3,4,1988,8160,197.57869249394673,40,1
9311,9311,11350,상계동,2006-10-12,벽산,173-1,59.9,8,1989,12290,205.1752921535893,40,1
9312,9312,11350,상계동,2006-10-12,벽산,173-1,46.8,14,1989,8370,178.84615384615387,40,1
9313,9313,11350,상계동,2006-10-12,충효파크타운,407-7,68.28,4,2006,12000,175.7469244288225,40,1
9314,9314,11350,상계동,2006-10-12,충효파크타운,407-7,73.38,5,2006,12000,163.5322976287817,40,1
9315,9315,11350,상계동,2006-10-12,한신2차,451,45.92,5,1988,8150,177.48257839721254,40,1
9316,9316,11350,상계동,2006-10-12,한신3차,458,84.59,12,1990,19900,235.25239389998816,40,1
9317,9317,11350,상계동,2006-10-12,상계신동아,463,84.99,12,1995,21600,254.14754677020827,40,1
9318,9318,11350,상계동,2006-10-12,상계주공16(고층),624,45.77,15,1988,8100,176.9718155997378,40,1
9319,9319,11350,상계동,2006-10-12,상계주공16(고층),624,59.39,2,1988,11650,196.16096986024584,40,1
9320,9320,11350,상계동,2006-10-13,수락산벨리체,1265,114.92,10,2000,47000,408.98016011138185,40,1
9321,9321,11350,상계동,2006-10-13,상계1차중앙하이츠,1279,59.82,1,1997,13500,225.67703109327985,40,1
9322,9322,11350,상계동,2006-10-13,코오롱,1281,59.94,13,1997,14800,246.9135802469136,40,1
9323,9323,11350,상계동,2006-10-13,상계2차중앙하이츠,1282,84.6,11,1998,28500,336.8794326241135,40,1
9324,9324,11350,상계동,2006-10-13,대동황토방,1284,114.72,2,2001,36000,313.8075313807531,40,1
9325,9325,11350,상계동,2006-10-13,양우,1299,79.4198,9,2002,24250,305.3394745390948,40,1
9326,9326,11350,상계동,2006-10-13,한양,757,87.49,14,1988,28700,328.03748999885704,40,1
9327,9327,11350,상계동,2006-10-13,한신4차,995,84.84,5,1995,18500,218.05752003771804,40,1
9328,9328,11350,상계동,2006-10-13,중앙하이츠(5지역),1068,59.99,10,1996,11500,191.69861643607268,40,1
9329,9329,11350,상계동,2006-10-13,상계주공3(고층),730-2,84.2,9,1987,26900,319.4774346793349,40,1
9330,9330,11350,상계동,2006-10-13,상계주공3(고층),730-2,68.86,10,1987,18350,266.4827185593959,40,1
9331,9331,11350,상계동,2006-10-13,상계주공4(고층),749-5,32.39,6,1988,7150,220.74714418030257,40,1
9332,9332,11350,상계동,2006-10-13,상계주공9(고층),670,49.94,9,1988,10850,217.26071285542653,40,1
9333,9333,11350,상계동,2006-10-13,상계주공9(고층),670,49.94,6,1988,11150,223.26792150580698,40,1
9334,9334,11350,상계동,2006-10-13,임광,694,106.25,1,1989,39600,372.70588235294116,40,1
9335,9335,11350,상계동,2006-10-13,상계주공6(고층),720,58.01,1,1988,15000,258.57610756766076,40,1
9336,9336,11350,상계동,2006-10-13,상계주공6(고층),720,32.39,5,1988,7900,243.90243902439025,40,1
9337,9337,11350,상계동,2006-10-13,상계주공6(고층),720,58.01,5,1988,17300,298.22444406136873,40,1
9338,9338,11350,상계동,2006-10-13,상계주공10(고층),666,45.9,3,1988,6800,148.14814814814815,40,1
9339,9339,11350,상계동,2006-10-13,상계주공9(고층),670,58.01,9,1988,14500,249.95690398207208,40,1
9340,9340,11350,상계동,2006-10-13,상계주공9(고층),670,49.94,9,1988,10950,219.26311573888668,40,1
9341,9341,11350,상계동,2006-10-13,보람2단지,639,68.99,11,1988,18500,268.1548050442093,40,1
9342,9342,11350,상계동,2006-10-13,보람1단지,639,54.59,13,1988,13200,241.80252793551932,40,1
9343,9343,11350,상계동,2006-10-13,보람1단지,639,44.33,5,1988,9000,203.02278366794496,40,1
9344,9344,11350,상계동,2006-10-13,보람1단지,639,54.59,11,1988,12000,219.8204799413812,40,1
9345,9345,11350,상계동,2006-10-13,상계주공12(고층),647,49.94,8,1988,11360,227.4729675610733,40,1
9346,9346,11350,상계동,2006-10-13,상계대림,172,59.67,8,1989,13500,226.2443438914027,40,1
9347,9347,11350,상계동,2006-10-13,상계주공16(고층),624,45.77,12,1988,8000,174.78697837011143,40,1
9348,9348,11350,상계동,2006-10-14,한양,757,86.62,8,1988,28500,329.02332024936504,40,1
9349,9349,11350,상계동,2006-10-14,은빛2단지,1256,59.92,11,1998,15100,252.0026702269693,40,1
9350,9350,11350,상계동,2006-10-14,수락파크빌,1269,114.82,13,2001,53500,465.94669918132735,40,1
9351,9351,11350,상계동,2006-10-14,상계1차중앙하이츠,1279,84.6,23,1997,27000,319.1489361702128,40,1
9352,9352,11350,상계동,2006-10-14,상계1차중앙하이츠,1279,84.6,1,1997,23000,271.86761229314425,40,1
9353,9353,11350,상계동,2006-10-14,성원상떼빌,1283,59.93,19,1999,14000,233.60587351910561,40,1
9354,9354,11350,상계동,2006-10-14,상계주공1(고층),765,58.01,14,1988,13900,239.61385967936565,40,1
9355,9355,11350,상계동,2006-10-14,상계주공1(고층),765,58.01,2,1988,12300,212.03240820548183,40,1
9356,9356,11350,상계동,2006-10-14,상계주공1(고층),765,41.3,6,1988,8500,205.81113801452787,40,1
9357,9357,11350,상계동,2006-10-14,상계주공1(고층),765,49.94,14,1988,10500,210.25230276331598,40,1
9358,9358,11350,상계동,2006-10-14,상계주공1(고층),765,49.94,5,1988,10200,204.24509411293553,40,1
9359,9359,11350,상계동,2006-10-14,상계주공1(고층),765,58.01,12,1988,12550,216.34200999827615,40,1
9360,9360,11350,상계동,2006-10-14,한신4차,995,84.84,3,1995,19200,226.3083451202263,40,1
9361,9361,11350,상계동,2006-10-14,현대2차,1078,82.68,15,1993,16500,199.56458635703916,40,1
9362,9362,11350,상계동,2006-10-14,현대2차,1078,69.26,14,1993,15300,220.90672827028587,40,1
9363,9363,11350,상계동,2006-10-14,상계주공3(고층),730-2,68.86,11,1987,20000,290.4443799012489,40,1
9364,9364,11350,상계동,2006-10-14,상계주공2(고층),740,58.01,8,1987,14560,250.9912084123427,40,1
9365,9365,11350,상계동,2006-10-14,상계주공2(고층),740,68.86,6,1987,20000,290.4443799012489,40,1
9366,9366,11350,상계동,2006-10-14,상계주공4(고층),749-5,41.3,13,1988,10500,254.23728813559325,40,1
9367,9367,11350,상계동,2006-10-14,상계주공4(고층),749-5,32.39,8,1988,7500,231.5529484408768,40,1
9368,9368,11350,상계동,2006-10-14,상계주공4(고층),749-5,59.28,10,1988,15750,265.68825910931173,40,1
9369,9369,11350,상계동,2006-10-14,상계주공4(고층),749-5,59.39,13,1988,16400,276.14076443845767,40,1
9370,9370,11350,상계동,2006-10-14,상계주공7(고층),691,45.9,3,1988,9000,196.07843137254903,40,1
9371,9371,11350,상계동,2006-10-14,상계주공6(고층),720,59.2,14,1988,15000,253.37837837837836,40,1
9372,9372,11350,상계동,2006-10-14,상계주공11(고층),652,60.5,7,1988,12400,204.95867768595042,40,1
9373,9373,11350,상계동,2006-10-14,상계주공11(고층),652,59.39,15,1988,11500,193.63529213672336,40,1
9374,9374,11350,상계동,2006-10-14,상계주공11(고층),652,59.28,14,1988,12850,216.76788124156545,40,1
9375,9375,11350,상계동,2006-10-14,상계주공10(고층),666,45.9,4,1988,8100,176.47058823529412,40,1
9376,9376,11350,상계동,2006-10-14,상계주공10(고층),666,59.39,14,1988,14000,235.729920862098,40,1
9377,9377,11350,상계동,2006-10-14,상계주공10(고층),666,41.3,5,1988,8500,205.81113801452787,40,1
9378,9378,11350,상계동,2006-10-14,상계주공10(고층),666,59.2,4,1988,11600,195.94594594594594,40,1
9379,9379,11350,상계동,2006-10-14,상계주공9(고층),670,49.94,4,1988,11000,220.26431718061676,40,1
9380,9380,11350,상계동,2006-10-14,상계주공9(고층),670,45.9,5,1988,7500,163.39869281045753,40,1
9381,9381,11350,상계동,2006-10-14,상계주공14(고층),626,45.9,12,1989,8400,183.00653594771242,40,1
