,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18744,18744,11650,서초동,2011-04-15,풍림아이원플러스,1338-1,35.903,12,2004,25200,701.8912068629363,275,1
18745,18745,11650,서초동,2011-04-15,래미안 서초7차,1642-34,148.08,8,2006,130000,877.9038357644516,275,1
18746,18746,11650,서초동,2011-04-15,삼익(1681),1681,162.16,11,1978,120250,741.5515540207203,275,1
18747,18747,11650,서초동,2011-04-15,삼익(1681),1681,162.16,2,1978,116400,717.8095707942773,275,1
18748,18748,11650,서초동,2011-04-15,삼익(1681),1681,162.16,2,1978,116400,717.8095707942773,275,1
18749,18749,11650,서초동,2011-04-16,삼성서초가든스위트,1326,189.81,7,2000,180000,948.3167377904219,275,1
18750,18750,11650,서초동,2011-04-16,브라운스톤서초(1677-1),1677-1,84.23,15,2006,55800,662.4718033954648,275,1
18751,18751,11650,서초동,2011-04-16,서초타운트라팰리스,1327,82.9,15,2006,71500,862.4849215922798,275,1
18800,18800,11650,양재동,2011-04-12,우성,154-2,84.58,13,1991,62500,738.9453771577205,275,1
18801,18801,11650,양재동,2011-04-15,우성,154-2,84.88,15,1991,63000,742.2243166823752,275,1
18804,18804,11650,우면동,2011-04-14,코오롱,70,52.47,3,1994,44000,838.5744234800839,275,1
18820,18820,11650,잠원동,2011-04-11,신반포청구,Feb-63,59.91,3,1998,63800,1064.9307294274747,275,1
18821,18821,11650,잠원동,2011-04-11,신반포6,Feb-74,108.86,2,1980,103000,946.1693918794782,275,1
18822,18822,11650,잠원동,2011-04-11,한신,Mar-56,84.52,11,1992,89800,1062.4704212020824,275,1
18823,18823,11650,잠원동,2011-04-11,월드메르디앙,Nov-33,84.78,1,2002,51500,607.4545883463081,275,1
18824,18824,11650,잠원동,2011-04-11,신반포22,65-33,117.15,9,1983,108000,921.8950064020486,275,1
18825,18825,11650,잠원동,2011-04-11,대림,57,104.14,4,1979,98000,941.0409064720568,275,1
18826,18826,11650,잠원동,2011-04-14,신반포10,58-16,53.88,10,1981,58500,1085.7461024498887,275,1
18827,18827,11650,잠원동,2011-04-14,한강,Aug-49,84.53,10,1989,89000,1052.8806340944043,275,1
18828,18828,11650,잠원동,2011-04-14,신반포11,58-24,76.4,7,1981,78500,1027.4869109947642,275,1
18829,18829,11650,잠원동,2011-04-14,대우아이빌,42-13,35.38,12,2001,26700,754.663651780667,275,1
18830,18830,11650,잠원동,2011-04-14,신반포10,58-16,76.32,11,1981,80000,1048.2180293501049,275,1
18831,18831,11650,잠원동,2011-04-16,현대,53,84.87,18,1993,80000,942.6181218333923,275,1
