,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40825,40825,11230,장안동,2021-01-07 0:00,장안평 월드메르디앙 2차,575,84.85,10,2007,79500,936.9475545079553,783,1
40826,40826,11230,장안동,2021-01-08 0:00,래미안장안2차,329-3,81.05,23,2007,102000,1258.4824182603331,783,1
40827,40827,11230,장안동,2021-01-09 0:00,장안힐스테이트,329-2,59.538999999999994,23,2007,83000,1394.0442399099752,783,1
40882,40882,11230,전농동,2021-01-03 0:00,래미안 크레시티,690,121.95,12,2014,173000,1418.6141861418614,783,1
40883,40883,11230,전농동,2021-01-06 0:00,래미안 크레시티,690,59.99,5,2014,125000,2083.6806134355725,783,1
40884,40884,11230,전농동,2021-01-06 0:00,래미안 크레시티,690,84.96,10,2014,150000,1765.536723163842,783,1
40885,40885,11230,전농동,2021-01-06 0:00,래미안 크레시티,690,84.98,11,2014,149000,1753.3537302894797,783,1
40886,40886,11230,전농동,2021-01-07 0:00,전농우성,6,44.24,15,1992,44850,1013.7884267631102,783,1
40887,40887,11230,전농동,2021-01-08 0:00,전농SK,10,114.3,12,2000,109000,953.6307961504812,783,1
40888,40888,11230,전농동,2021-01-09 0:00,래미안 크레시티,690,59.99,8,2014,133000,2217.0361726954493,783,1
40904,40904,11230,제기동,2021-01-04 0:00,한신아파트,1212,114.885,10,2004,101000,879.1400095747921,783,1
40905,40905,11230,제기동,2021-01-04 0:00,경동미주,892-68,96.96,11,1977,62000,639.4389438943895,783,1
40906,40906,11230,제기동,2021-01-05 0:00,어반넥서스,1158-40,52.84,7,2016,44500,842.1650264950795,783,1
40907,40907,11230,제기동,2021-01-08 0:00,이수브라운스톤,252,84.9,4,2005,84500,995.2885747938751,783,1
40908,40908,11230,제기동,2021-01-08 0:00,한신아파트,1212,59.84,19,2004,77000,1286.764705882353,783,1
40909,40909,11230,제기동,2021-01-09 0:00,한신아파트,1212,59.84,15,2004,73000,1219.9197860962565,783,1
40910,40910,11230,제기동,2021-01-09 0:00,한신아파트,1212,59.84,1,2004,75500,1261.6978609625667,783,1
40920,40920,11230,청량리동,2021-01-08 0:00,미주,235-1,102.15,2,1978,124500,1218.7958883994127,783,1
40921,40921,11230,청량리동,2021-01-08 0:00,미주,235-1,101.65,8,1978,125000,1229.7097884899163,783,1
40922,40922,11230,청량리동,2021-01-08 0:00,미주,235-1,101.65,8,1978,125000,1229.7097884899163,783,1
40923,40923,11230,청량리동,2021-01-09 0:00,미주,235-1,101.62,3,1978,120000,1180.8699074985238,783,1
40932,40932,11230,회기동,2021-01-05 0:00,신현대,65,84.96,11,1989,85000,1000.4708097928437,783,1
40933,40933,11230,회기동,2021-01-08 0:00,베라체캠퍼스,346-18,24.319000000000003,11,2013,24900,1023.8907849829351,783,1
40934,40934,11230,회기동,2021-01-09 0:00,신현대,65,84.96,2,1989,84000,988.7005649717515,783,1
40938,40938,11230,휘경동,2021-01-03 0:00,휘경미소지움,106,59.84,19,1999,66500,1111.2967914438502,783,1
40939,40939,11230,휘경동,2021-01-06 0:00,주공1,57,84.75,4,2001,84650,998.8200589970502,783,1
40940,40940,11230,휘경동,2021-01-08 0:00,롯데,78,59.94,17,2000,69500,1159.4928261594928,783,1
40941,40941,11230,휘경동,2021-01-09 0:00,주공2,57,39.98,7,2001,49000,1225.6128064032016,783,1
40942,40942,11230,휘경동,2021-01-09 0:00,휘경 제이스카이 아파트,369,84.43,5,2016,68000,805.4009238422361,783,1
40943,40943,11230,휘경동,2021-01-09 0:00,휘경 SK뷰,372,59.39,18,2019,110000,1852.1636639164842,783,1
40944,40944,11230,휘경동,2021-01-09 0:00,주공1,57,84.8,10,2001,82000,966.9811320754717,783,1
