,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38815,38815,11740,길동,2015-06-15,삼익파크맨션,53,73.36,1,1982,34800,474.37295528898585,493,1
38816,38816,11740,길동,2015-06-15,현대1,470,84.87,6,1996,40200,473.6656062212796,493,1
38817,38817,11740,길동,2015-06-15,현대웰하임(101동),343-1,16.959,11,2012,13900,819.623798573029,493,1
38818,38818,11740,길동,2015-06-15,현대1,470,84.87,6,1996,41100,484.27006009190524,493,1
38819,38819,11740,길동,2015-06-15,하나플러스,401-1,84.85,12,2004,39000,459.63464938126106,493,1
38820,38820,11740,길동,2015-06-16,신동아,160,102.8,3,1983,42500,413.42412451361866,493,1
38821,38821,11740,길동,2015-06-16,다성이즈빌(349-1),349-1,17.2,7,2012,13700,796.5116279069767,493,1
38822,38822,11740,길동,2015-06-17,길동우성,400,84.75,10,1994,45000,530.9734513274336,493,1
38823,38823,11740,길동,2015-06-18,삼익파크맨션,53,56.16,10,1982,28000,498.5754985754986,493,1
38824,38824,11740,길동,2015-06-19,청광플러스원큐브2차,457,14.495,10,2013,12000,827.8716798896171,493,1
38825,38825,11740,길동,2015-06-19,삼익파크맨션,53,95.87,9,1983,47000,490.247209763221,493,1
38826,38826,11740,길동,2015-06-20,강동LG자이,474,84.88,17,2003,54500,642.0829406220547,493,1
38868,38868,11740,둔촌동,2015-06-14,현대1차아파트,04월 30일,84.36,10,1984,47000,557.1360834518729,493,1
38869,38869,11740,둔촌동,2015-06-15,둔촌주공1단지,170-1,80.03,1,1980,75000,937.1485692865175,493,1
38870,38870,11740,둔촌동,2015-06-15,경방필하우스,518-6,84.89,4,2003,34500,406.408293085169,493,1
38871,38871,11740,둔촌동,2015-06-16,성원,613,59.22,1,1995,29500,498.14251941911516,493,1
38872,38872,11740,둔촌동,2015-06-16,둔촌푸르지오,630,59.98,2,2010,51500,858.6195398466156,493,1
38873,38873,11740,둔촌동,2015-06-16,둔촌주공3단지,174-1,99.61,1,1980,82000,823.2105210320249,493,1
38874,38874,11740,둔촌동,2015-06-16,프라자,603,109.07,9,1984,53000,485.92646923993766,493,1
38875,38875,11740,둔촌동,2015-06-17,둔촌하이츠,545,59.79,17,1998,33500,560.2943636059542,493,1
38876,38876,11740,둔촌동,2015-06-18,현대4,89,84.94,13,1996,46000,541.5587473510714,493,1
38877,38877,11740,둔촌동,2015-06-18,초원동아,621,84.34,1,1997,41500,492.0559639554185,493,1
38878,38878,11740,둔촌동,2015-06-18,둔촌주공4단지,170-1,78.24,10,1980,65800,841.0020449897751,493,1
38879,38879,11740,둔촌동,2015-06-18,초원동아,621,84.34,9,1997,45000,533.5546597106948,493,1
38880,38880,11740,둔촌동,2015-06-19,둔촌주공1단지,170-1,50.84,1,1980,62000,1219.5121951219512,493,1
38881,38881,11740,둔촌동,2015-06-19,둔촌주공1단지,170-1,58.21,1,1980,65800,1130.3899673595602,493,1
38882,38882,11740,둔촌동,2015-06-19,프라자,603,83.4,10,1984,44500,533.5731414868105,493,1
38883,38883,11740,둔촌동,2015-06-20,신성둔촌미소지움1,546,59.78,16,1998,37250,623.1180996988959,493,1
38949,38949,11740,명일동,2015-06-15,삼익그린1차,294,70.21,11,1980,33600,478.56430707876376,493,1
38950,38950,11740,명일동,2015-06-15,삼익그린2차,15,42.93,12,1983,29700,691.8238993710692,493,1
38951,38951,11740,명일동,2015-06-16,삼익그린1차,294,55.8,9,1980,27500,492.831541218638,493,1
38952,38952,11740,명일동,2015-06-16,삼익그린2차,15,66.87,9,1984,47500,710.3334828772245,493,1
38953,38953,11740,명일동,2015-06-16,삼익그린2차,15,54.81,10,1983,40000,729.793833242109,493,1
38954,38954,11740,명일동,2015-06-17,현대(명일),251-1,57.09,3,1988,33700,590.2960238220353,493,1
38955,38955,11740,명일동,2015-06-18,삼익가든,270,66.87,11,1984,38000,568.2667863017796,493,1
38956,38956,11740,명일동,2015-06-19,삼익그린2차,15,84.755,7,1983,55400,653.6487522860009,493,1
38957,38957,11740,명일동,2015-06-20,삼익그린2차,15,42.93,15,1983,32000,745.3994875378523,493,1
38994,38994,11740,상일동,2015-06-15,주공3,121,55.8,2,1983,51000,913.9784946236559,493,1
38995,38995,11740,상일동,2015-06-18,주공3,121,48.6,5,1983,44500,915.6378600823045,493,1
38996,38996,11740,상일동,2015-06-19,동아,473,84.94,1,1997,35000,412.0555686366847,493,1
38997,38997,11740,상일동,2015-06-19,주공3,121,48.85,2,1983,45700,935.5168884339815,493,1
38998,38998,11740,상일동,2015-06-19,주공6,124,65.16,5,1983,53000,813.3824432166974,493,1
38999,38999,11740,상일동,2015-06-20,고덕리엔파크3단지,490,84.87,3,2011,50000,589.1363261458702,493,1
39000,39000,11740,상일동,2015-06-20,주공3,121,48.6,1,1983,44500,915.6378600823045,493,1
39021,39021,11740,성내동,2015-06-14,성내동삼성아파트,590,84.99,5,1999,51000,600.0705965407695,493,1
39022,39022,11740,성내동,2015-06-16,성내동삼성아파트,590,84.99,6,1999,50500,594.1875514766443,493,1
39023,39023,11740,성내동,2015-06-17,삼진,433-12,81.87,2,1995,34000,415.2925369488213,493,1
39024,39024,11740,성내동,2015-06-17,LIGA,244-12,84.91,10,2008,45500,535.8615004122012,493,1
39025,39025,11740,성내동,2015-06-18,성안마을청구,295,84.96,1,2002,43000,506.12052730696803,493,1
39026,39026,11740,성내동,2015-06-18,성내동삼성아파트,590,84.99,2,1999,50000,588.3045064125191,493,1
39027,39027,11740,성내동,2015-06-18,성내동삼성아파트,590,59.88,6,1999,38300,639.6125584502338,493,1
39028,39028,11740,성내동,2015-06-18,성내동삼성아파트,590,59.88,9,1999,38800,647.9625918503674,493,1
39029,39029,11740,성내동,2015-06-20,동아2,424-12,59.04,7,1996,26500,448.84823848238483,493,1
39030,39030,11740,성내동,2015-06-20,성내동삼성아파트,590,84.99,16,1999,53000,623.6027767972703,493,1
39031,39031,11740,성내동,2015-06-20,코오롱2,595,84.91,18,2002,47800,562.9490048286422,493,1
39032,39032,11740,성내동,2015-06-20,성내동삼성아파트,590,84.99,5,1999,50800,597.7173785151194,493,1
39033,39033,11740,성내동,2015-06-20,성안마을청구,295,59.93,10,2002,37000,617.3869514433505,493,1
39069,39069,11740,암사동,2015-06-15,선사현대아파트,509,114.42,12,2000,64800,566.3345568956476,493,1
39070,39070,11740,암사동,2015-06-15,롯데캐슬퍼스트,414-2,133.97,22,2008,84500,630.7382249757409,493,1
39071,39071,11740,암사동,2015-06-15,롯데캐슬퍼스트,414-2,84.81,28,2008,63000,742.8369296073575,493,1
39072,39072,11740,암사동,2015-06-16,선사현대아파트,509,59.64,18,2000,41000,687.458081824279,493,1
39073,39073,11740,암사동,2015-06-17,롯데캐슬퍼스트,414-2,102.34,1,2008,63800,623.4121555598983,493,1
39074,39074,11740,암사동,2015-06-17,프라이어팰리스,413,84.988,16,2007,60000,705.9820209911987,493,1
39075,39075,11740,암사동,2015-06-17,내일쎄닛빌,466-3,84.37,3,2007,36000,426.6919521156809,493,1
39076,39076,11740,암사동,2015-06-17,프라이어팰리스,413,84.975,3,2007,58000,682.5536922624302,493,1
39077,39077,11740,암사동,2015-06-17,프라이어팰리스,413,84.949,25,2007,59000,694.5343676794312,493,1
39078,39078,11740,암사동,2015-06-18,프라이어팰리스,413,59.983000000000004,7,2007,48000,800.2267309070903,493,1
39079,39079,11740,암사동,2015-06-19,한강포스파크,445,113.8,4,2002,51000,448.1546572934974,493,1
39080,39080,11740,암사동,2015-06-19,한솔솔파크,518,84.89,12,2009,57200,673.813169984686,493,1
39081,39081,11740,암사동,2015-06-19,롯데캐슬퍼스트,414-2,84.98,13,2008,62000,729.5834313956225,493,1
39082,39082,11740,암사동,2015-06-20,프라이어팰리스,413,84.949,22,2007,59950,705.7175481759645,493,1
39083,39083,11740,암사동,2015-06-20,롯데캐슬퍼스트,414-2,59.99,2,2008,49500,825.1375229204867,493,1
39084,39084,11740,암사동,2015-06-20,롯데캐슬퍼스트,414-2,102.34,21,2008,69900,683.0173930037131,493,1
39085,39085,11740,암사동,2015-06-20,선사현대아파트,509,59.64,5,2000,38600,647.216633132126,493,1
39086,39086,11740,암사동,2015-06-20,선사현대아파트,509,59.64,17,2000,40000,670.690811535882,493,1
39087,39087,11740,암사동,2015-06-20,선사현대아파트,509,72.85,19,2000,48300,663.006177076184,493,1
39121,39121,11740,천호동,2015-06-14,브라운스톤 암사아파트,288-29,84.97,8,2005,51000,600.2118394727551,493,1
39122,39122,11740,천호동,2015-06-15,삼성,528,59.86,8,1997,34500,576.3448045439359,493,1
39123,39123,11740,천호동,2015-06-15,제일아파트,361-1,59.49,6,1995,29200,490.83879643637584,493,1
39124,39124,11740,천호동,2015-06-15,한신아파트,237,37.1,7,1991,20000,539.0835579514825,493,1
39125,39125,11740,천호동,2015-06-17,우성,01월 19일,64.53,8,1985,33200,514.4893847822718,493,1
39126,39126,11740,천호동,2015-06-17,강변그대가갤럭시,570,84.96,7,2009,57500,676.7890772128061,493,1
39127,39127,11740,천호동,2015-06-17,천호태영아파트,566,114.83,6,1999,53500,465.9061220935296,493,1
39128,39128,11740,천호동,2015-06-18,늘푸른아파트,52-16,74.41,2,2006,31000,416.6106706087892,493,1
39129,39129,11740,천호동,2015-06-19,두산위브센티움,414,31.37,4,2004,15500,494.10264583997446,493,1
39130,39130,11740,천호동,2015-06-19,삼성,528,84.97,19,1997,45500,535.4831116864776,493,1
39131,39131,11740,천호동,2015-06-20,우성,01월 19일,51.44,7,1985,29500,573.4836702954899,493,1
39132,39132,11740,천호동,2015-06-20,다성이즈빌아파트(55-25),55-25,84.95,6,2006,37500,441.43613890523835,493,1
