,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54134,54134,11500,등촌동,2017-09-25,대림,694,123.72,3,1995,64200,518.913676042677,612,1
54135,54135,11500,등촌동,2017-09-25,서광등촌마을2,638,59.67,9,1999,44000,737.3889726830903,612,1
54136,54136,11500,등촌동,2017-09-25,등촌라인(조합),628-15,59.91,6,1997,40000,667.6681689200468,612,1
54137,54137,11500,등촌동,2017-09-25,"등촌1,2단지주공아파트",687,49.94,14,1995,40400,808.9707649179015,612,1
54138,54138,11500,등촌동,2017-09-27,임광,562-5,59.34,14,2000,34000,572.9693292888439,612,1
54139,54139,11500,등촌동,2017-09-29,임광,562-5,84.91,8,2000,47500,559.4158520786716,612,1
54140,54140,11500,등촌동,2017-09-29,등촌동아이파크,715,84.9958,14,2004,60000,705.9172335574228,612,1
54141,54141,11500,등촌동,2017-09-30,등촌동아이파크,715,84.9958,17,2004,59700,702.3876473896357,612,1
54142,54142,11500,등촌동,2017-09-30,주공5,695,37.67,6,1995,32500,862.7555083620919,612,1
54156,54156,11500,마곡동,2017-09-24,마곡엠밸리6단지,743,114.98,10,2014,90000,782.744825186989,612,1
54157,54157,11500,마곡동,2017-09-24,마곡엠벨리(14단지),750,114.86,12,2014,90000,783.5625979453248,612,1
54158,54158,11500,마곡동,2017-09-28,마곡힐스테이트,725-1,84.98,1,2017,65110,766.1802777124029,612,1
54159,54159,11500,마곡동,2017-09-28,마곡힐스테이트,725-1,84.98,1,2017,65110,766.1802777124029,612,1
54160,54160,11500,마곡동,2017-09-29,마곡엠밸리7단지,743-4,114.93,14,2014,97500,848.3424693291569,612,1
54204,54204,11500,방화동,2017-09-24,마곡푸르지오,890,59.87,5,2008,57700,963.7548020711542,612,1
54205,54205,11500,방화동,2017-09-24,치현마을동일스위트리버,880,84.9829,12,2004,46300,544.8154864096189,612,1
54206,54206,11500,방화동,2017-09-25,치현마을동일스위트리버,880,84.9829,12,2004,47000,553.0524376080365,612,1
54207,54207,11500,방화동,2017-09-25,삼환,831,100.35,13,1994,57000,568.0119581464874,612,1
54208,54208,11500,방화동,2017-09-26,방화5,814,39.6,11,1994,29000,732.3232323232323,612,1
54209,54209,11500,방화동,2017-09-26,방화동동부센트레빌(875번지),875,84.97,12,2003,54000,635.5184182652702,612,1
54210,54210,11500,방화동,2017-09-26,장미,841,59.04,12,1994,36400,616.5311653116531,612,1
54211,54211,11500,방화동,2017-09-27,청솔,832,49.2,13,1994,35250,716.4634146341463,612,1
54212,54212,11500,방화동,2017-09-27,마곡현대아파트,863,59.92,12,1999,32400,540.7209612817089,612,1
54213,54213,11500,방화동,2017-09-30,마곡푸르지오,890,84.8,3,2008,64700,762.9716981132076,612,1
54214,54214,11500,방화동,2017-09-30,동성,817,76.8,3,1993,46000,598.9583333333334,612,1
54250,54250,11500,염창동,2017-09-25,우성2,287-1,84.7,6,1992,45500,537.1900826446281,612,1
54251,54251,11500,염창동,2017-09-25,극동,246-23,59.9,13,2000,38500,642.737896494157,612,1
54252,54252,11500,염창동,2017-09-25,동아3,258-1,84.87,14,1999,50000,589.1363261458702,612,1
54253,54253,11500,염창동,2017-09-27,신동아,289,84.9,13,1995,48800,574.793875147232,612,1
54310,54310,11500,화곡동,2017-09-25,"우장산아이파크,이편한세상",1159,84.97,6,2008,72250,850.3001059197364,612,1
54311,54311,11500,화곡동,2017-09-25,서광프리메라,981-1,84.94,12,2006,26000,306.09842241582294,612,1
54312,54312,11500,화곡동,2017-09-26,화곡푸르지오,1091,125.021,14,2002,69800,558.3062045576343,612,1
54313,54313,11500,화곡동,2017-09-27,남광아파트,920-15,50.88,2,2017,27000,530.6603773584906,612,1
54314,54314,11500,화곡동,2017-09-29,우장산롯데캐슬,1145,134.99,18,2003,76000,563.0046670123712,612,1
54315,54315,11500,화곡동,2017-09-29,화곡푸르지오,1091,156.876,1,2002,72000,458.96121777709783,612,1
54316,54316,11500,화곡동,2017-09-29,화성파크빌,24-123,63.41,2,2003,20600,324.86989433843246,612,1
54317,54317,11500,화곡동,2017-09-29,원흥타운,1087-5,79.38,11,1996,29000,365.3313177122701,612,1
54318,54318,11500,화곡동,2017-09-30,초록,1139,49.77,6,1998,36000,723.3273056057866,612,1
54319,54319,11500,화곡동,2017-09-30,화곡동복지,354-54,53.94,4,1974,14800,274.37893956247683,612,1
54320,54320,11500,화곡동,2017-09-30,초록,1139,49.77,10,1998,33500,673.0962427164958,612,1
