,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39509,39509,11530,구로동,2016-06-21,신성미소지움,1274,71.04,6,2003,34000,478.6036036036036,546,1
39510,39510,11530,구로동,2016-06-21,신도림태영타운,1267,171.22,5,2000,68000,397.14986566989836,546,1
39511,39511,11530,구로동,2016-06-21,주공2,685-223,49.94,5,1987,27800,556.6680016019224,546,1
39512,39512,11530,구로동,2016-06-22,쌍용플래티넘노블,46,105.0,21,2006,44000,419.04761904761904,546,1
39513,39513,11530,구로동,2016-06-22,하나세인스톤2차,Apr-97,19.33,15,2011,14950,773.4092084842215,546,1
39514,39514,11530,구로동,2016-06-22,현대연예인,685-70,84.91,15,1989,36000,423.97832999646687,546,1
39515,39515,11530,구로동,2016-06-22,주공2,685-223,41.3,7,1987,22500,544.7941888619855,546,1
39516,39516,11530,구로동,2016-06-22,대림아르빌,1273,84.76,4,2003,37300,440.0660689004247,546,1
39517,39517,11530,구로동,2016-06-22,신성미소지움,1274,84.23,3,2003,35000,415.52890893980765,546,1
39518,39518,11530,구로동,2016-06-22,다울숲,1286,84.32,11,2010,40500,480.3130929791272,546,1
39519,39519,11530,구로동,2016-06-22,현대파크빌,108,138.358,30,1999,43000,310.7879558825655,546,1
39520,39520,11530,구로동,2016-06-22,새솔금호,108-2,59.9,16,1996,27350,456.5943238731219,546,1
39521,39521,11530,구로동,2016-06-23,중앙하이츠(1269),1269,82.3019,10,2001,39000,473.86512340541344,546,1
39522,39522,11530,구로동,2016-06-23,신도림태영타운,1267,171.22,13,2000,72000,420.51162247401004,546,1
39523,39523,11530,구로동,2016-06-23,파인마루오피스텔,Dec-98,15.75,15,2016,14600,926.984126984127,546,1
39524,39524,11530,구로동,2016-06-23,주공1,685-222,83.805,6,1986,41700,497.5836763916234,546,1
39525,39525,11530,구로동,2016-06-23,하나세인스톤1차,110-8,21.7256,17,2011,15700,722.6497772213426,546,1
39526,39526,11530,구로동,2016-06-23,파인마루오피스텔,Dec-98,15.75,15,2016,14600,926.984126984127,546,1
39527,39527,11530,구로동,2016-06-23,이화우성,1260,114.92,13,1998,47000,408.98016011138185,546,1
39528,39528,11530,구로동,2016-06-23,극동,314,64.0,11,1984,26000,406.25,546,1
39529,39529,11530,구로동,2016-06-23,신도림롯데아파트,1263,59.68,4,1999,36000,603.2171581769437,546,1
39530,39530,11530,구로동,2016-06-23,금호,49,84.86,20,1997,30000,353.5234503888758,546,1
39531,39531,11530,구로동,2016-06-23,하나세인스톤2차,Apr-97,19.33,15,2011,14000,724.2628039317125,546,1
39532,39532,11530,구로동,2016-06-24,파인마루오피스텔,Dec-98,15.75,13,2016,14600,926.984126984127,546,1
39533,39533,11530,구로동,2016-06-24,파인마루오피스텔,Dec-98,15.75,12,2016,14700,933.3333333333334,546,1
39534,39534,11530,구로동,2016-06-24,파인마루오피스텔,Dec-98,15.75,13,2016,14700,933.3333333333334,546,1
39535,39535,11530,구로동,2016-06-24,파인마루오피스텔,Dec-98,15.75,14,2016,14600,926.984126984127,546,1
39536,39536,11530,구로동,2016-06-24,파인마루오피스텔,Dec-98,14.22,14,2016,12400,872.0112517580872,546,1
39537,39537,11530,구로동,2016-06-24,이화우성,1260,84.98,14,1998,41500,488.35020004706985,546,1
39538,39538,11530,구로동,2016-06-24,현대로얄,701-76,79.79,7,1987,26000,325.8553703471613,546,1
39539,39539,11530,구로동,2016-06-24,이화우성,1260,84.99,20,1998,37800,444.75820684786447,546,1
39540,39540,11530,구로동,2016-06-24,구로현대,1256,72.33,7,1992,31500,435.50394027374534,546,1
39541,39541,11530,구로동,2016-06-24,중앙하이츠,685-124,79.97,9,1987,35000,437.66412404651743,546,1
39542,39542,11530,구로동,2016-06-24,재선주택,807-17,38.95,1,1995,9300,238.76765083440307,546,1
39543,39543,11530,구로동,2016-06-24,현대,74-30,72.33,2,1988,30900,427.208627125674,546,1
39544,39544,11530,구로동,2016-06-24,한일유앤아이,1281,84.962,11,2006,38500,453.143758386102,546,1
39545,39545,11530,구로동,2016-06-24,신도림LG자이,42,84.95200000000001,30,2004,50500,594.4533383557773,546,1
39546,39546,11530,구로동,2016-06-25,한신휴플러스(1280-0),1280,58.03,4,2007,40000,689.2986386351887,546,1
39547,39547,11530,구로동,2016-06-25,신도림태영타운,1267,84.87,19,2000,52500,618.5931424531636,546,1
39548,39548,11530,구로동,2016-06-25,구로두산,1265,51.84,18,1998,28600,551.6975308641975,546,1
39549,39549,11530,구로동,2016-06-25,이화우성,1260,114.92,2,1998,43700,380.26453184824226,546,1
39550,39550,11530,구로동,2016-06-25,럭키,1257,56.11,9,1992,28000,499.0197825699519,546,1
39551,39551,11530,구로동,2016-06-25,구로현대,1256,84.57,4,1992,36300,429.2302234835048,546,1
39552,39552,11530,구로동,2016-06-25,다솜금호,Apr-43,84.35,5,1995,31500,373.44398340248966,546,1
39553,39553,11530,구로동,2016-06-25,현대의보아파트,642-33,84.25,4,1994,29500,350.1483679525223,546,1
39554,39554,11530,구로동,2016-06-25,한신,642-9,59.88,5,1988,30300,506.0120240480962,546,1
39555,39555,11530,구로동,2016-06-25,삼성래미안,256-1,78.665,17,2004,46900,596.1990720142376,546,1
39556,39556,11530,구로동,2016-06-25,하나세인스톤1차,110-8,21.7256,15,2011,15000,690.4297234598814,546,1
39557,39557,11530,구로동,2016-06-25,파인마루오피스텔,Dec-98,15.75,16,2016,14600,926.984126984127,546,1
39604,39604,11530,궁동,2016-06-22,호수2차B동,112-9,73.51,4,2003,21200,288.3961365800571,546,1
39605,39605,11530,궁동,2016-06-25,호수1차A동,112-10,75.37,3,2003,24000,318.429083189598,546,1
39661,39661,11530,신도림동,2016-06-20,동아1,643,84.90799999999999,4,1999,52700,620.6717859330099,546,1
39662,39662,11530,신도림동,2016-06-20,대림e-편한세상4,646,161.63,24,2003,123000,760.9973396027965,546,1
39663,39663,11530,신도림동,2016-06-20,대림1,642,84.95,27,1999,48300,568.569746909947,546,1
39664,39664,11530,신도림동,2016-06-20,대림e-편한세상7,649,84.928,11,2004,59800,704.1258477769405,546,1
39665,39665,11530,신도림동,2016-06-20,신도림팰러티움,412-3,84.95,13,2006,33300,391.99529134785166,546,1
39666,39666,11530,신도림동,2016-06-20,대림1,642,59.88,26,1999,39000,651.3026052104208,546,1
39667,39667,11530,신도림동,2016-06-21,대림e-편한세상7,649,116.30799999999999,18,2004,70700,607.8687622519518,546,1
39668,39668,11530,신도림동,2016-06-21,미성,290,52.45,9,1989,29500,562.4404194470925,546,1
39669,39669,11530,신도림동,2016-06-21,동아2,644,59.595,15,2000,41500,696.3671448947059,546,1
39670,39670,11530,신도림동,2016-06-22,현대홈타운아파트,641,64.23,2,1999,38100,593.1807566557683,546,1
39671,39671,11530,신도림동,2016-06-22,대림1,642,59.9,26,1999,40600,677.7963272120201,546,1
39672,39672,11530,신도림동,2016-06-23,동아1,643,84.90799999999999,10,1999,55000,647.7599283930844,546,1
39673,39673,11530,신도림동,2016-06-23,동아1,643,59.978,12,1999,45000,750.2751008703191,546,1
39674,39674,11530,신도림동,2016-06-24,디큐브시티,692,105.45,42,2011,89000,844.0018966334756,546,1
39675,39675,11530,신도림동,2016-06-24,동아1,643,59.978,14,1999,44700,745.2732668645169,546,1
39676,39676,11530,신도림동,2016-06-25,대림e-편한세상7,649,116.30799999999999,16,2004,70300,604.4296179110638,546,1
39677,39677,11530,신도림동,2016-06-25,동아3,645,84.99,11,2000,58300,685.9630544769973,546,1
39678,39678,11530,신도림동,2016-06-25,동아1,643,84.90799999999999,10,1999,54000,635.9824751495737,546,1
39679,39679,11530,신도림동,2016-06-25,동아1,643,59.978,9,1999,44500,741.9387108606489,546,1
39680,39680,11530,신도림동,2016-06-25,동아1,643,84.90799999999999,2,1999,50800,598.2946247703397,546,1
39681,39681,11530,신도림동,2016-06-25,동아1,643,84.90799999999999,5,1999,54000,635.9824751495737,546,1
39682,39682,11530,신도림동,2016-06-25,대림1,642,59.82,10,1999,40400,675.3594115680374,546,1
39683,39683,11530,신도림동,2016-06-25,대림1,642,59.9,2,1999,38750,646.9115191986645,546,1
39684,39684,11530,신도림동,2016-06-25,대림1,642,59.88,16,1999,40500,676.3527054108216,546,1
39685,39685,11530,신도림동,2016-06-25,SK VIEW,432-1,84.98,13,2006,50000,588.3737349964697,546,1
39686,39686,11530,신도림동,2016-06-25,신도림팰러티움,412-3,84.51,16,2006,37500,443.7344692935747,546,1
39687,39687,11530,신도림동,2016-06-25,신도림2차푸르지오,338,121.24,7,2008,75000,618.6077202243484,546,1
39730,39730,11530,오류동,2016-06-19,동부골든,338,113.43,11,1998,35000,308.56034558758705,546,1
39731,39731,11530,오류동,2016-06-19,영풍마드레빌,342,84.741,20,2002,37600,443.7049362174154,546,1
39732,39732,11530,오류동,2016-06-20,동부(105동~106동),339,59.79,14,1999,26500,443.2179294196354,546,1
39733,39733,11530,오류동,2016-06-21,동부(105동~106동),339,114.94,2,1999,34900,303.63668000696015,546,1
39734,39734,11530,오류동,2016-06-21,경남아너스빌,344,84.98,12,2003,38800,456.57801835726053,546,1
39735,39735,11530,오류동,2016-06-21,삼천리,340,59.73,14,1998,29400,492.2149673530889,546,1
39736,39736,11530,오류동,2016-06-22,동부골든,338,59.94,1,1998,23000,383.71705038371704,546,1
39737,39737,11530,오류동,2016-06-22,삼천리,340,59.73,10,1998,30500,510.63117361459905,546,1
39738,39738,11530,오류동,2016-06-23,한신플러스타운,341,59.91,10,2002,29000,484.0594224670339,546,1
39739,39739,11530,오류동,2016-06-24,이좋은집,Jan-46,36.69,11,2005,17000,463.3415099482148,546,1
39740,39740,11530,오류동,2016-06-25,오류동푸르지오,346,84.936,12,2004,42250,497.433361589903,546,1
39741,39741,11530,오류동,2016-06-25,동부(105동~106동),339,59.58,16,1999,24800,416.24706277274254,546,1
39742,39742,11530,오류동,2016-06-25,영풍마드레빌,342,84.741,12,2002,37900,447.24513517659693,546,1
39754,39754,11530,온수동,2016-06-20,온수힐스테이트,155,84.97,4,2010,41400,487.23078733670707,546,1
39755,39755,11530,온수동,2016-06-24,온수힐스테이트,155,121.28,11,2010,51300,422.9881266490765,546,1
39756,39756,11530,온수동,2016-06-25,온수힐스테이트,155,84.97,12,2010,50000,588.4429798752501,546,1
39757,39757,11530,온수동,2016-06-25,온수힐스테이트,155,121.28,2,2010,47800,394.1292875989446,546,1
39758,39758,11530,온수동,2016-06-25,온수힐스테이트,155,59.98,5,2010,36400,606.8689563187729,546,1
39772,39772,11530,천왕동,2016-06-20,천왕연지타운2단지,281,84.98,6,2014,46000,541.3038361967522,546,1
39773,39773,11530,천왕동,2016-06-25,천왕이펜하우스4단지,273,84.97,2,2011,43500,511.9453924914676,546,1
39774,39774,11530,천왕동,2016-06-25,천왕연지타운2단지,281,84.94,4,2014,45000,529.785731104309,546,1
