,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52487,52487,11470,신정동,2019-08-06,신트리1,1259,59.42,10,1999,51500,866.7115449343655,709,1
52488,52488,11470,신정동,2019-08-07,신정현대5,1273,114.24,1,1999,71500,625.8753501400561,709,1
52489,52489,11470,신정동,2019-08-07,신트리1,1259,49.8,7,1999,41000,823.2931726907631,709,1
52490,52490,11470,신정동,2019-08-07,목동힐스테이트,1323,59.87,8,2016,95000,1586.7713378987808,709,1
52491,52491,11470,신정동,2019-08-07,목동힐스테이트,1323,84.98,7,2016,115000,1353.2595904918803,709,1
52492,52492,11470,신정동,2019-08-08,현대,1252,84.84,4,1995,69500,819.1890617633192,709,1
52493,52493,11470,신정동,2019-08-08,동일하이빌1단지,1310,115.321,11,2005,77000,667.7014594046184,709,1
52494,52494,11470,신정동,2019-08-08,목동신시가지10,311,106.06,1,1987,140000,1320.0075429002452,709,1
52495,52495,11470,신정동,2019-08-09,신트리3,1276,84.97,9,2000,68000,800.2824526303401,709,1
52496,52496,11470,신정동,2019-08-09,목동힐스테이트,1323,84.88,5,2016,120000,1413.7606032045242,709,1
52497,52497,11470,신정동,2019-08-09,롯데캐슬,1309,84.73,13,2004,94000,1109.406349581022,709,1
52498,52498,11470,신정동,2019-08-09,목동힐스테이트,1323,84.88,6,2016,119000,1401.9792648444864,709,1
52499,52499,11470,신정동,2019-08-09,신트리4,1277,49.08,9,2000,36000,733.4963325183375,709,1
52500,52500,11470,신정동,2019-08-10,아이파크,1296,84.88,7,2002,117000,1378.416588124411,709,1
52501,52501,11470,신정동,2019-08-10,경남아너스빌,1307,84.98,2,2004,82900,975.5236526241468,709,1
52502,52502,11470,신정동,2019-08-10,대림e-편한세상,1303,84.985,18,2004,64500,758.9574630817203,709,1
52503,52503,11470,신정동,2019-08-10,경남아너스빌,1307,84.98,1,2004,83500,982.5841374441045,709,1
52504,52504,11470,신정동,2019-08-10,목동현대3차,1279,114.93,8,1997,100000,870.0948403375968,709,1
52505,52505,11470,신정동,2019-08-10,목동우성2,337,84.96,7,2000,67700,796.8455743879473,709,1
52506,52506,11470,신정동,2019-08-10,목동현대3차,1279,71.16,11,1997,74500,1046.9364811691962,709,1
52507,52507,11470,신정동,2019-08-10,이펜하우스4단지,1317,84.86,7,2011,59900,705.8684892764553,709,1
52508,52508,11470,신정동,2019-08-10,목동삼성,1278,84.77,10,1996,85700,1010.9708623333727,709,1
