,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31409,31409,11620,봉천동,2018-03-28,관악푸르지오,1717,84.75,15,2004,60000,707.9646017699115,638,1
31410,31410,11620,봉천동,2018-03-28,관악푸르지오,1717,84.75,7,2004,63000,743.362831858407,638,1
31411,31411,11620,봉천동,2018-03-28,관악푸르지오,1717,59.58,21,2004,49500,830.8157099697886,638,1
31412,31412,11620,봉천동,2018-03-28,관악파크푸르지오,1728,84.98,18,2014,62000,729.5834313956225,638,1
31413,31413,11620,봉천동,2018-03-28,서울대입구아이원 (1560-61),1560-61,59.96,10,2006,56800,947.2981987991994,638,1
31414,31414,11620,봉천동,2018-03-28,관악푸르지오,1717,59.58,22,2004,50500,847.5998657267539,638,1
31415,31415,11620,봉천동,2018-03-28,WS타워,463-1,19.63,7,2013,18700,952.6235354049924,638,1
31416,31416,11620,봉천동,2018-03-28,벽산블루밍,1718,84.99,4,2005,47900,563.5957171431934,638,1
31417,31417,11620,봉천동,2018-03-29,보라매삼성,1698-1,84.84,5,1996,53000,624.7053276756246,638,1
31418,31418,11620,봉천동,2018-03-29,벽산블루밍,1718,84.99,3,2005,49500,582.421461348394,638,1
31419,31419,11620,봉천동,2018-03-29,두산,1708,114.99,13,2000,65000,565.2665449169493,638,1
31420,31420,11620,봉천동,2018-03-29,보라매삼성,1698-1,84.84,2,1996,51000,601.1315417256011,638,1
31421,31421,11620,봉천동,2018-03-29,관악동부센트레빌,1719,84.7,17,2004,55000,649.3506493506493,638,1
31422,31422,11620,봉천동,2018-03-30,보라매삼성,1698-1,84.84,4,1996,56200,662.4233851956624,638,1
31423,31423,11620,봉천동,2018-03-30,보라매삼성,1698-1,84.84,9,1996,57300,675.3889674681753,638,1
31424,31424,11620,봉천동,2018-03-30,관악드림(동아),1712,84.96,7,2003,52000,612.0527306967986,638,1
31425,31425,11620,봉천동,2018-03-30,은천2단지아파트,1707-1,59.93,7,2000,47000,784.2482896712831,638,1
31426,31426,11620,봉천동,2018-03-30,서울대입구아이원 (1560-61),1560-61,113.53,1,2006,68500,603.3647494054435,638,1
31427,31427,11620,봉천동,2018-03-31,관악푸르지오,1717,84.2,3,2004,60000,712.5890736342043,638,1
31428,31428,11620,봉천동,2018-03-31,서울대입구삼성,1591-2,59.78,11,1999,48300,807.9625292740046,638,1
31429,31429,11620,봉천동,2018-03-31,두산,1708,59.92,12,2000,51000,851.1348464619492,638,1
31430,31430,11620,봉천동,2018-03-31,프라비다2,867-12,19.61,7,2013,17000,866.9046404895462,638,1
31431,31431,11620,봉천동,2018-03-31,금강아미움(101동),1522-28,71.1203,4,2010,51800,728.3433843782999,638,1
31432,31432,11620,봉천동,2018-03-31,봉천동아,1703,59.76,23,2000,40900,684.4042838018742,638,1
31433,31433,11620,봉천동,2018-03-31,관악푸르지오,1717,59.58,22,2004,51000,855.9919436052367,638,1
31549,31549,11620,신림동,2018-03-25,두영,1717,84.87,2,2002,41500,488.9831507010722,638,1
31550,31550,11620,신림동,2018-03-25,삼성산주공(주공3단지),1714,58.55,18,2000,31000,529.4619982920581,638,1
31551,31551,11620,신림동,2018-03-25,신림현대,1694,82.2,11,1993,44500,541.3625304136253,638,1
31552,31552,11620,신림동,2018-03-26,신림현대,1694,34.86,1,1993,23500,674.1250717154331,638,1
31553,31553,11620,신림동,2018-03-26,신림푸르지오,1730,114.84,1,2005,60000,522.466039707419,638,1
31554,31554,11620,신림동,2018-03-26,관악산휴먼시아 1단지,1735-1,84.97,5,2008,46000,541.36754148523,638,1
31555,31555,11620,신림동,2018-03-27,푸리마타운,1639-51,12.25,9,2014,15740,1284.8979591836735,638,1
31556,31556,11620,신림동,2018-03-27,삼성산주공(주공3단지),1714,83.21,19,2000,38500,462.6847734647278,638,1
31557,31557,11620,신림동,2018-03-27,관악산휴먼시아 2단지,1735,59.99,10,2008,38000,633.438906484414,638,1
31558,31558,11620,신림동,2018-03-28,건영1,746-43,60.27,7,1984,33600,557.4912891986063,638,1
31559,31559,11620,신림동,2018-03-28,강남,1644,42.35,5,1974,32000,755.608028335301,638,1
31560,31560,11620,신림동,2018-03-29,강남,1644,46.72,1,1974,32900,704.195205479452,638,1
31561,31561,11620,신림동,2018-03-29,강남,1644,42.35,3,1974,32000,755.608028335301,638,1
31562,31562,11620,신림동,2018-03-29,쌍용,1686,114.92,6,1998,44500,387.22589627567004,638,1
31563,31563,11620,신림동,2018-03-29,쌍용,1686,59.26,6,1998,27000,455.61930475869053,638,1
31564,31564,11620,신림동,2018-03-30,서초그린,1732,84.81,2,2005,45000,530.5978068623983,638,1
31565,31565,11620,신림동,2018-03-30,강남,1644,42.35,6,1974,27000,637.5442739079102,638,1
31566,31566,11620,신림동,2018-03-30,삼성산주공(주공3단지),1714,113.31,11,2000,38900,343.3059747595093,638,1
31567,31567,11620,신림동,2018-03-31,삼성산주공(주공3단지),1714,113.31,8,2000,41000,361.8392021886859,638,1
31568,31568,11620,신림동,2018-03-31,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,47600,561.1883989625089,638,1
31569,31569,11620,신림동,2018-03-31,삼성산주공(주공3단지),1714,113.31,8,2000,43000,379.4898949783779,638,1
31570,31570,11620,신림동,2018-03-31,삼성산주공(주공3단지),1714,113.31,17,2000,44500,392.7279145706469,638,1
31571,31571,11620,신림동,2018-03-31,신림현대,1694,82.2,6,1993,49500,602.1897810218978,638,1
31572,31572,11620,신림동,2018-03-31,관악산휴먼시아 2단지,1735,84.97,11,2008,44800,527.2449099682241,638,1
31573,31573,11620,신림동,2018-03-31,벽산블루밍,1733,59.96,5,2005,36000,600.400266844563,638,1
31574,31574,11620,신림동,2018-03-31,동부,1695,60.38,1,1993,45000,745.2798940046373,638,1
