,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
101093,101093,11350,상계동,2017-12-21,상계대림e편한세상,1301,55.77,14,2002,29700,532.5443786982248,624,1
101094,101094,11350,상계동,2017-12-21,상계주공6(고층),720,49.94,15,1988,33100,662.7953544253104,624,1
101095,101095,11350,상계동,2017-12-21,상계주공6(고층),720,49.94,4,1988,34000,680.8169803764517,624,1
101096,101096,11350,상계동,2017-12-21,상계주공3(고층),730-2,59.2,11,1987,39000,658.7837837837837,624,1
101097,101097,11350,상계동,2017-12-21,상계주공2(저층),740,59.18,4,1987,35600,601.5545792497466,624,1
101098,101098,11350,상계동,2017-12-22,불암현대,1293,84.9,17,1999,38000,447.585394581861,624,1
101099,101099,11350,상계동,2017-12-22,보람1단지,639,68.99,8,1988,34500,500.0724742716336,624,1
101100,101100,11350,상계동,2017-12-22,청암2단지,1276,59.96,17,2001,31600,527.0180120080054,624,1
101101,101101,11350,상계동,2017-12-22,상계주공14(고층),626,49.94,14,1989,28000,560.6728073688427,624,1
101102,101102,11350,상계동,2017-12-23,수락리버시티4단지,1313,84.69,2,2009,39800,469.94922659109693,624,1
101103,101103,11350,상계동,2017-12-23,상계주공7(고층),691,45.9,7,1988,34000,740.7407407407408,624,1
101104,101104,11350,상계동,2017-12-23,상계주공11(고층),652,68.86,4,1988,45800,665.1176299738601,624,1
101105,101105,11350,상계동,2017-12-23,수락파크빌,1269,114.82,13,2001,57000,496.42919352029264,624,1
101106,101106,11350,상계동,2017-12-23,상계주공4(고층),749-5,32.39,3,1988,17000,524.8533497993208,624,1
101107,101107,11350,상계동,2017-12-23,상계주공2(고층),740,60.5,9,1987,32000,528.9256198347107,624,1
101108,101108,11350,상계동,2017-12-23,상계주공3(고층),730-2,58.01,9,1987,42900,739.5276676435097,624,1
101217,101217,11350,월계동,2017-12-18,한진한화그랑빌,18,84.97,5,2002,49800,586.0892079557491,624,1
101218,101218,11350,월계동,2017-12-18,사슴3,320-11,49.5,3,1995,26700,539.3939393939394,624,1
101219,101219,11350,월계동,2017-12-19,한진한화그랑빌,18,59.94,14,2002,41600,694.0273606940274,624,1
101220,101220,11350,월계동,2017-12-19,미성,13,50.14,11,1986,33800,674.1124850418827,624,1
101221,101221,11350,월계동,2017-12-19,초안2,924,49.6,3,1997,21800,439.51612903225805,624,1
101222,101222,11350,월계동,2017-12-19,삼호3,13,59.22,13,1986,42000,709.2198581560284,624,1
101223,101223,11350,월계동,2017-12-19,한진한화그랑빌,18,59.94,23,2002,41300,689.0223556890223,624,1
101224,101224,11350,월계동,2017-12-20,롯데캐슬루나,947,84.985,2,2006,42000,494.2048596811202,624,1
101225,101225,11350,월계동,2017-12-20,동원베네스트,940,84.62700000000001,3,2005,37800,446.665957673083,624,1
101226,101226,11350,월계동,2017-12-20,미륭,13,51.48,2,1986,34500,670.1631701631702,624,1
101227,101227,11350,월계동,2017-12-21,한진한화그랑빌,18,59.94,20,2002,42000,700.7007007007007,624,1
101228,101228,11350,월계동,2017-12-21,미륭,13,51.48,3,1986,33750,655.5944055944057,624,1
101229,101229,11350,월계동,2017-12-22,미륭,13,51.48,6,1986,35400,687.6456876456876,624,1
101230,101230,11350,월계동,2017-12-23,동원베네스트,940,59.854,2,2005,32000,534.6342767400675,624,1
101231,101231,11350,월계동,2017-12-23,미성,13,50.14,6,1986,33800,674.1124850418827,624,1
101232,101232,11350,월계동,2017-12-23,미성,13,33.28,1,1986,27000,811.2980769230769,624,1
101348,101348,11350,중계동,2017-12-18,상아,505,51.29,9,1989,32650,636.5763306687463,624,1
101349,101349,11350,중계동,2017-12-18,주공2,369,44.52,10,1992,18500,415.54357592093436,624,1
101350,101350,11350,중계동,2017-12-18,중계무지개,512,59.26,10,1991,35000,590.617617279784,624,1
101351,101351,11350,중계동,2017-12-18,중계무지개,512,49.54,2,1991,31100,627.7755349212757,624,1
101352,101352,11350,중계동,2017-12-19,롯데우성아파트,361-1,115.26,8,1993,70500,611.6605934409162,624,1
101353,101353,11350,중계동,2017-12-19,청구3,360-2,84.77,13,1996,67000,790.3739530494279,624,1
101354,101354,11350,중계동,2017-12-19,성원2,581,84.78,8,1995,36000,424.6284501061571,624,1
101355,101355,11350,중계동,2017-12-19,염광,445,84.5,15,1996,45000,532.5443786982248,624,1
101356,101356,11350,중계동,2017-12-19,금호타운(583),583,59.52,5,1997,32600,547.7150537634408,624,1
101357,101357,11350,중계동,2017-12-20,금호타운(583),583,59.52,15,1997,31000,520.8333333333333,624,1
101358,101358,11350,중계동,2017-12-20,중계무지개,512,59.26,12,1991,34800,587.2426594667567,624,1
101359,101359,11350,중계동,2017-12-20,롯데우성아파트,361-1,115.26,10,1993,73250,635.5196946035051,624,1
101360,101360,11350,중계동,2017-12-20,중계무지개,512,49.54,12,1991,29950,604.5619701251514,624,1
101361,101361,11350,중계동,2017-12-20,주공5,359-1,76.51,3,1992,49000,640.4391582799634,624,1
101362,101362,11350,중계동,2017-12-21,주공8,362-1,49.72,5,1993,32500,653.6604987932421,624,1
101363,101363,11350,중계동,2017-12-21,라이프,366,115.65,10,1993,71000,613.9213143104193,624,1
101364,101364,11350,중계동,2017-12-21,건영3,360-15,84.9,14,1995,60000,706.7137809187278,624,1
101365,101365,11350,중계동,2017-12-21,신동아(366),366,115.35,8,1993,74500,645.8604247941049,624,1
101366,101366,11350,중계동,2017-12-21,중계그린1단지,502-1,49.5,12,1990,32000,646.4646464646464,624,1
101367,101367,11350,중계동,2017-12-21,주공2,369,44.52,10,1992,22250,499.77538185085353,624,1
101368,101368,11350,중계동,2017-12-21,주공6,364-12,44.1,10,1993,24450,554.421768707483,624,1
101369,101369,11350,중계동,2017-12-21,양지마을(대림)1,587,84.9,12,1998,49800,586.5724381625441,624,1
101370,101370,11350,중계동,2017-12-22,한화꿈에그린,598,84.902,2,2005,49500,583.0251348613696,624,1
101371,101371,11350,중계동,2017-12-22,중계그린1단지,502-1,49.5,3,1990,30800,622.2222222222222,624,1
101372,101372,11350,중계동,2017-12-22,중계그린1단지,502-1,49.5,12,1990,29000,585.8585858585859,624,1
101373,101373,11350,중계동,2017-12-22,화인상가,579,59.88,5,1994,23000,384.1015364061456,624,1
101374,101374,11350,중계동,2017-12-22,양지마을(대림)2,588,59.4,1,1999,32200,542.0875420875421,624,1
101375,101375,11350,중계동,2017-12-22,중계3벽산,592,59.88,10,1999,32800,547.7621910487642,624,1
101376,101376,11350,중계동,2017-12-22,청구3,360-2,84.77,15,1996,62500,737.2891353073021,624,1
101377,101377,11350,중계동,2017-12-22,대림벽산(363),363,141.45,7,1993,80000,565.5708731000354,624,1
101378,101378,11350,중계동,2017-12-23,삼성,593,84.75,15,1999,45200,533.3333333333334,624,1
101379,101379,11350,중계동,2017-12-23,주공5,359-1,44.94,12,1992,24500,545.171339563863,624,1
101380,101380,11350,중계동,2017-12-23,주공5,359-1,38.64,4,1992,21600,559.0062111801242,624,1
101381,101381,11350,중계동,2017-12-23,주공5,359-1,84.79,12,1992,55900,659.2758580021228,624,1
101382,101382,11350,중계동,2017-12-23,중계그린1단지,502-1,49.5,7,1990,32400,654.5454545454545,624,1
101383,101383,11350,중계동,2017-12-23,양지마을(대림)1,587,114.96,14,1998,62500,543.6673625608908,624,1
101384,101384,11350,중계동,2017-12-23,중계무지개,512,39.96,8,1991,24900,623.1231231231232,624,1
101385,101385,11350,중계동,2017-12-23,한화꿈에그린TheFirst,606,84.97,7,2014,57400,675.532540896787,624,1
101386,101386,11350,중계동,2017-12-23,주공10,360-16,58.14,9,1995,39000,670.7946336429309,624,1
101457,101457,11350,하계동,2017-12-18,우성,270,84.91,13,1988,49000,577.0816158285244,624,1
101458,101458,11350,하계동,2017-12-19,한신1,284,27.0,5,1988,18000,666.6666666666666,624,1
101459,101459,11350,하계동,2017-12-19,한신동성,256-5,138.29,7,1993,59000,426.63967025815316,624,1
101460,101460,11350,하계동,2017-12-20,현대,270,71.68,8,1988,43500,606.8638392857142,624,1
101461,101461,11350,하계동,2017-12-21,학여울청구,354,113.51,5,1999,56500,497.75350189410625,624,1
101462,101462,11350,하계동,2017-12-22,장미(시영6),273,43.41,10,1989,22900,527.5282193043078,624,1
101463,101463,11350,하계동,2017-12-22,청솔(시영7),274,49.5,9,1989,24900,503.030303030303,624,1
101464,101464,11350,하계동,2017-12-23,한신1,284,27.0,7,1988,17800,659.2592592592592,624,1
101465,101465,11350,하계동,2017-12-23,건영,271-3,45.55,7,1988,25500,559.8243688254665,624,1
101466,101466,11350,하계동,2017-12-23,극동,271-3,55.72,3,1988,32400,581.4788226848528,624,1
