,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48736,48736,11350,상계동,2011-12-10,상계대림e편한세상,1301,55.77,10,2002,24000,430.3388918773534,309,1
48737,48737,11350,상계동,2011-12-10,상계주공1(고층),765,49.94,14,1988,19000,380.4565478574289,309,1
48738,48738,11350,상계동,2011-12-10,상계주공9(고층),670,45.9,4,1988,16500,359.47712418300654,309,1
48827,48827,11350,월계동,2011-12-04,삼호3,13,59.22,11,1986,27000,455.92705167173256,309,1
48828,48828,11350,월계동,2011-12-04,삼호3,13,59.22,14,1986,26500,447.483958122256,309,1
48829,48829,11350,월계동,2011-12-05,미성,13,50.14,14,1986,25000,498.603909054647,309,1
48830,48830,11350,월계동,2011-12-05,우남그랜드,930,84.73,3,2001,33000,389.4724418741886,309,1
48831,48831,11350,월계동,2011-12-06,주공2,556,58.65,14,1992,21500,366.5814151747656,309,1
48832,48832,11350,월계동,2011-12-08,한진한화그랑빌,18,139.08,18,2002,51000,366.6954270923209,309,1
48833,48833,11350,월계동,2011-12-08,미성,13,33.28,1,1986,17400,522.8365384615385,309,1
48834,48834,11350,월계동,2011-12-08,한진한화그랑빌,18,59.94,17,2002,29800,497.1638304971639,309,1
48835,48835,11350,월계동,2011-12-08,미성,13,33.28,4,1986,18000,540.8653846153846,309,1
48836,48836,11350,월계동,2011-12-08,주공2,556,38.64,3,1993,12700,328.67494824016563,309,1
48837,48837,11350,월계동,2011-12-09,삼호3,13,59.22,2,1986,26400,445.7953394123607,309,1
48838,48838,11350,월계동,2011-12-09,삼호3,13,59.22,13,1986,27000,455.92705167173256,309,1
48839,48839,11350,월계동,2011-12-10,삼호4,12,50.18,14,1987,19750,393.58310083698683,309,1
48840,48840,11350,월계동,2011-12-10,미성,13,50.14,6,1986,22900,456.7211806940566,309,1
48841,48841,11350,월계동,2011-12-10,삼호3,13,59.22,3,1986,27500,464.37014522120904,309,1
48903,48903,11350,중계동,2011-12-05,현대2(4차),578,84.78,9,1993,36800,434.06463788629395,309,1
48904,48904,11350,중계동,2011-12-05,롯데우성아파트,361-1,115.26,3,1993,65000,563.9423911157384,309,1
48905,48905,11350,중계동,2011-12-06,주공4,358-2,76.51,3,1991,28500,372.5003267546726,309,1
48906,48906,11350,중계동,2011-12-06,롯데우성아파트,361-1,115.26,9,1993,69800,605.587367690439,309,1
48907,48907,11350,중계동,2011-12-06,중계무지개,512,49.54,8,1991,20700,417.8441663302382,309,1
48908,48908,11350,중계동,2011-12-06,중계무지개,512,49.54,2,1991,23000,464.2712959224869,309,1
48909,48909,11350,중계동,2011-12-07,주공2,369,44.52,4,1992,16700,375.1123090745732,309,1
48910,48910,11350,중계동,2011-12-07,건영3,360-15,84.9,8,1995,55000,647.8209658421672,309,1
48911,48911,11350,중계동,2011-12-07,주공8,362-1,49.72,11,1993,25100,504.82703137570394,309,1
48912,48912,11350,중계동,2011-12-08,청구(366),366,115.47,6,1993,65000,562.9167749198926,309,1
48913,48913,11350,중계동,2011-12-08,롯데우성아파트,361-1,115.26,5,1993,70000,607.3225750477181,309,1
48914,48914,11350,중계동,2011-12-09,상아,505,72.73,2,1989,32900,452.35803657362845,309,1
48915,48915,11350,중계동,2011-12-09,성원1,580,59.75,6,1996,34500,577.4058577405858,309,1
48916,48916,11350,중계동,2011-12-10,중계그린1단지,502-1,39.78,10,1990,17000,427.3504273504273,309,1
48917,48917,11350,중계동,2011-12-10,주공8,362-1,49.72,14,1993,23400,470.63555913113436,309,1
48918,48918,11350,중계동,2011-12-10,주공6,364-12,44.1,6,1993,18400,417.23356009070295,309,1
48972,48972,11350,하계동,2011-12-06,하계2현대,288,84.896,9,1997,45000,530.0603090840558,309,1
48973,48973,11350,하계동,2011-12-06,한신동성,256-5,112.24,8,1993,53000,472.2024233784747,309,1
48974,48974,11350,하계동,2011-12-10,청솔(시영7),274,49.5,6,1989,20000,404.04040404040404,309,1
