,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28252,28252,11500,내발산동,2013-10-11,마곡수명산파크5단지,749,59.84,4,2008,30800,514.7058823529411,405,1
28253,28253,11500,내발산동,2013-10-11,마곡수명산파크4단지,753,59.84,15,2008,31000,518.048128342246,405,1
28254,28254,11500,내발산동,2013-10-12,마곡수명산파크6단지,759,84.82,5,2007,39000,459.7972176373497,405,1
28255,28255,11500,내발산동,2013-10-12,마곡수명산파크1단지,742,84.75,6,2007,43000,507.3746312684366,405,1
28256,28256,11500,내발산동,2013-10-12,우장산힐스테이트,657,84.98,4,2005,52500,617.7924217462933,405,1
28306,28306,11500,등촌동,2013-10-07,코오롱오투빌2,712,59.95,8,2002,27500,458.7155963302752,405,1
28307,28307,11500,등촌동,2013-10-07,등촌5차보람쉬움,633-28,84.97,3,2004,33000,388.37236671766505,405,1
28308,28308,11500,등촌동,2013-10-07,삼성한사랑1,632-4,84.99,3,1997,35700,420.0494175785387,405,1
28309,28309,11500,등촌동,2013-10-07,등촌라인(조합),628-15,59.91,14,1997,26500,442.330161909531,405,1
28310,28310,11500,등촌동,2013-10-07,등촌동아이파크,715,84.7556,13,2005,42950,506.75117632345234,405,1
28311,28311,11500,등촌동,2013-10-08,임광,562-5,84.91,9,2000,35700,420.4451772464963,405,1
28312,28312,11500,등촌동,2013-10-08,월드메르디앙,711,59.79,2,2002,28500,476.668339187155,405,1
28313,28313,11500,등촌동,2013-10-09,대림아르빌101동,637-22,84.6,4,2002,33000,390.07092198581563,405,1
28314,28314,11500,등촌동,2013-10-09,"진로,미주아파트",701,84.96,13,1994,37500,441.3841807909605,405,1
28315,28315,11500,등촌동,2013-10-09,등촌동아이파크,715,84.9958,13,2004,46900,551.7919708973855,405,1
28316,28316,11500,등촌동,2013-10-09,주공5,695,37.67,7,1995,18850,500.3981948500132,405,1
28317,28317,11500,등촌동,2013-10-09,한사랑2삼성,634-2,84.96,6,1999,36200,426.08286252354054,405,1
28318,28318,11500,등촌동,2013-10-09,태영,632-2,59.97,7,1998,26000,433.55010838752713,405,1
28319,28319,11500,등촌동,2013-10-09,주공5,695,58.14,7,1995,26700,459.23632610939114,405,1
28320,28320,11500,등촌동,2013-10-10,등촌라인(조합),628-15,59.91,15,1997,28000,467.36771824403274,405,1
28321,28321,11500,등촌동,2013-10-11,"등촌1,2단지주공아파트",687,41.16,5,1995,19200,466.47230320699714,405,1
28322,28322,11500,등촌동,2013-10-11,주공5,695,58.14,2,1995,26000,447.19642242862056,405,1
28323,28323,11500,등촌동,2013-10-11,주공5,695,58.14,14,1995,28800,495.35603715170276,405,1
28324,28324,11500,등촌동,2013-10-12,삼성한사랑1,632-4,59.69,7,1997,26300,440.60981738984754,405,1
28325,28325,11500,등촌동,2013-10-12,대동황토방2,713,80.93,1,2003,33700,416.40924255529467,405,1
28326,28326,11500,등촌동,2013-10-12,한사랑2삼성,634-2,59.73,15,1999,31400,525.6989787376529,405,1
28373,28373,11500,마곡동,2013-10-09,벽산,429,59.98,6,1999,27000,450.15005001667225,405,1
28392,28392,11500,방화동,2013-10-07,방화4단지,831,100.35,7,1994,35000,348.7792725460887,405,1
28393,28393,11500,방화동,2013-10-07,마곡삼성아파트,857,84.92,2,1998,26500,312.0584079133302,405,1
28394,28394,11500,방화동,2013-10-07,방화동동부센트레빌(875번지),875,114.99,12,2003,51000,443.51682755022176,405,1
28395,28395,11500,방화동,2013-10-08,마곡청구아파트,859,59.91,15,1998,23750,396.4279752962778,405,1
28396,28396,11500,방화동,2013-10-09,한숲마을대림,862,59.94,12,1999,24000,400.40040040040043,405,1
28397,28397,11500,방화동,2013-10-09,방화5,814,39.6,8,1994,18000,454.5454545454545,405,1
28398,28398,11500,방화동,2013-10-09,방화12도시개발공사,852,39.58,2,1994,15000,378.97928246589186,405,1
28399,28399,11500,방화동,2013-10-09,삼정코아,567-4,83.74,8,2004,27900,333.1741103415333,405,1
28400,28400,11500,방화동,2013-10-09,마곡우림필유아파트,876,74.946,5,2003,30000,400.2882075094068,405,1
28401,28401,11500,방화동,2013-10-10,대림e-편한세상,874,67.68,4,2003,30000,443.2624113475177,405,1
28402,28402,11500,방화동,2013-10-10,청솔,832,59.04,5,1994,25800,436.9918699186992,405,1
28403,28403,11500,방화동,2013-10-10,한오,547-11,47.06,1,1988,13800,293.24266893327666,405,1
28404,28404,11500,방화동,2013-10-10,형제,615-103,76.83,3,1982,27300,355.3299492385787,405,1
28405,28405,11500,방화동,2013-10-11,대림e-편한세상,874,84.67,7,2003,37350,441.1243651824731,405,1
28406,28406,11500,방화동,2013-10-11,신동아,796,84.81,9,1995,30000,353.73187124159887,405,1
28407,28407,11500,방화동,2013-10-11,방화5,814,39.6,7,1994,18500,467.17171717171715,405,1
28408,28408,11500,방화동,2013-10-12,청솔,832,49.2,7,1994,22200,451.2195121951219,405,1
28409,28409,11500,방화동,2013-10-12,한오,547-11,47.06,2,1988,14000,297.49256268593285,405,1
28468,28468,11500,염창동,2013-10-06,한강동아,293,84.96,12,1998,38000,447.2693032015066,405,1
28469,28469,11500,염창동,2013-10-07,강변힐스테이트,299,84.99,13,2005,46400,545.9465819508177,405,1
28470,28470,11500,염창동,2013-10-07,성원,295,114.12,10,2001,44700,391.6929547844374,405,1
28471,28471,11500,염창동,2013-10-07,이너스내안에201동,245-1,84.7,9,2006,36700,433.2939787485242,405,1
28472,28472,11500,염창동,2013-10-07,롯데캐슬,272-11,84.9519,1,2005,44700,526.1801089793165,405,1
28473,28473,11500,염창동,2013-10-07,현대1,288,84.96,1,1994,28000,329.5668549905838,405,1
28474,28474,11500,염창동,2013-10-09,성원,295,59.91,5,2001,26000,433.9843097980304,405,1
28475,28475,11500,염창동,2013-10-09,성원,295,59.91,2,2001,26000,433.9843097980304,405,1
28476,28476,11500,염창동,2013-10-10,금호타운,240-32,59.88,10,1999,31000,517.7020708082832,405,1
28477,28477,11500,염창동,2013-10-10,삼성하나로,248-3,59.26,9,1994,24000,404.9949375632805,405,1
28478,28478,11500,염창동,2013-10-10,무학,255,59.38,5,1999,25000,421.017177500842,405,1
28479,28479,11500,염창동,2013-10-10,강변힐스테이트,299,84.99,12,2005,46300,544.7699729379927,405,1
28480,28480,11500,염창동,2013-10-10,강변한솔솔파크,300,84.69,10,2005,41500,490.02243476207343,405,1
28481,28481,11500,염창동,2013-10-12,월드메르디앙,297,84.98,6,2004,41700,490.70369498705577,405,1
28482,28482,11500,염창동,2013-10-12,송촌,264-18,84.99,5,2005,36800,432.9921167196141,405,1
28483,28483,11500,염창동,2013-10-12,신동아,289,84.9,3,1995,35500,418.13898704358064,405,1
28484,28484,11500,염창동,2013-10-12,동아,292,59.97,8,1998,27500,458.5626146406537,405,1
28485,28485,11500,염창동,2013-10-12,관음삼성,268,59.96,17,1997,31600,527.0180120080054,405,1
28486,28486,11500,염창동,2013-10-12,송촌,264-18,84.99,12,2005,35800,421.22602659136373,405,1
28549,28549,11500,화곡동,2013-10-07,강서아이파크,980-21,82.088,10,2005,29800,363.02504629178446,405,1
28550,28550,11500,화곡동,2013-10-07,우장산롯데캐슬,1145,85.0,1,2003,50000,588.2352941176471,405,1
28551,28551,11500,화곡동,2013-10-07,우장산에스케이뷰,1158,84.97,4,2006,37700,443.6860068259386,405,1
28552,28552,11500,화곡동,2013-10-07,우장산롯데캐슬,1145,85.0,23,2003,46000,541.1764705882352,405,1
28553,28553,11500,화곡동,2013-10-09,풍원팰리스,925-5,43.8,9,2012,19900,454.337899543379,405,1
28554,28554,11500,화곡동,2013-10-09,일성스카이빌,914-3,76.32,12,2001,21500,281.7085953878407,405,1
28555,28555,11500,화곡동,2013-10-09,"우장산아이파크,이편한세상",1159,59.98,4,2008,39800,663.5545181727243,405,1
28556,28556,11500,화곡동,2013-10-10,"우장산아이파크,이편한세상",1159,84.97,16,2008,53000,623.7495586677651,405,1
28557,28557,11500,화곡동,2013-10-10,"우장산아이파크,이편한세상",1159,114.98,13,2008,74000,643.5901895981909,405,1
28558,28558,11500,화곡동,2013-10-10,우장산롯데캐슬,1145,85.0,14,2003,48800,574.1176470588235,405,1
28559,28559,11500,화곡동,2013-10-11,해태드림타운,900-1,80.13,6,1997,22600,282.04168226631725,405,1
28560,28560,11500,화곡동,2013-10-11,"우장산아이파크,이편한세상",1159,84.97,20,2008,52700,620.2189007885136,405,1
28561,28561,11500,화곡동,2013-10-11,명지해드는터,473-4,59.32,8,2005,22000,370.869858395145,405,1
28562,28562,11500,화곡동,2013-10-12,수산동우,1018-32,83.84,1,2005,24600,293.41603053435114,405,1
28563,28563,11500,화곡동,2013-10-12,강서아이파크,980-21,82.088,10,2005,31600,384.9527336516909,405,1
28564,28564,11500,화곡동,2013-10-12,"우장산아이파크,이편한세상",1159,59.98,10,2008,40500,675.2250750250083,405,1
