,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
115293,115293,11350,공릉동,2019-11-29,시영2단지(라이프)아파트,707,34.44,14,1994,23000,667.8281068524972,725,1
115294,115294,11350,공릉동,2019-11-29,삼익4단지아파트,714,39.6,2,1994,23300,588.3838383838383,725,1
115295,115295,11350,공릉동,2019-11-29,현대성우아파트,741,59.98,1,2000,32000,533.51117039013,725,1
115296,115296,11350,공릉동,2019-11-30,공릉 해링턴플레이스,106,99.917,15,2000,70500,705.5856360779446,725,1
115297,115297,11350,공릉동,2019-11-30,화랑타운아파트,111,84.65,9,2000,65000,767.867690490254,725,1
115298,115298,11350,공릉동,2019-11-30,삼익4단지아파트,714,59.04,2,1994,36000,609.7560975609756,725,1
115299,115299,11350,공릉동,2019-11-30,서경하누리아파트,493-20,68.77,6,2005,29500,428.96611894721536,725,1
115300,115300,11350,공릉동,2019-11-30,백영아파트,593-6,69.85,4,2004,26500,379.3843951324267,725,1
115301,115301,11350,공릉동,2019-11-30,효성아파트,742,73.18,3,1995,52000,710.5766602896965,725,1
115302,115302,11350,공릉동,2019-11-30,우방아파트,108,84.881,13,2000,57000,671.5283750191444,725,1
115655,115655,11350,상계동,2019-11-24,상계주공16(고층),624,59.39,11,1988,37200,626.3680754335746,725,1
115656,115656,11350,상계동,2019-11-24,상계주공9(고층),670,49.94,2,1988,38000,760.9130957148578,725,1
115657,115657,11350,상계동,2019-11-24,상계주공10(고층),666,49.94,4,1988,43000,861.0332398878655,725,1
115658,115658,11350,상계동,2019-11-25,상계주공6(고층),720,58.01,6,1988,55000,948.1123944147561,725,1
115659,115659,11350,상계동,2019-11-25,상계주공7(고층),691,49.94,1,1988,48200,965.1581898277934,725,1
115660,115660,11350,상계동,2019-11-25,동양엔파트,1305,84.88,17,2003,77250,910.1083883129124,725,1
115661,115661,11350,상계동,2019-11-25,상계주공1(고층),765,60.5,6,1988,42000,694.2148760330579,725,1
115662,115662,11350,상계동,2019-11-25,상계주공1(고층),765,68.86,8,1988,52500,762.4164972407784,725,1
115663,115663,11350,상계동,2019-11-25,상계현대3차,1063,84.96,1,1999,46000,541.4312617702449,725,1
115664,115664,11350,상계동,2019-11-25,불암현대,1293,84.9,3,1999,48700,573.6160188457008,725,1
115665,115665,11350,상계동,2019-11-25,상계현대1차,1055,83.92,2,1993,40000,476.64442326024783,725,1
115666,115666,11350,상계동,2019-11-25,현대2차,1078,82.68,14,1993,40000,483.7929366231253,725,1
115667,115667,11350,상계동,2019-11-25,청암2단지,1276,59.4,3,2001,36500,614.4781144781145,725,1
115668,115668,11350,상계동,2019-11-25,수락한신,1277,59.95,13,1997,34700,578.8156797331109,725,1
115669,115669,11350,상계동,2019-11-25,상계주공6(고층),720,41.3,3,1988,38000,920.0968523002422,725,1
115670,115670,11350,상계동,2019-11-25,상계주공5(저층),721,31.98,2,1987,50000,1563.4771732332708,725,1
115671,115671,11350,상계동,2019-11-25,상계주공3(고층),730-2,75.2,13,1987,73000,970.7446808510638,725,1
115672,115672,11350,상계동,2019-11-25,상계주공2(고층),740,41.3,2,1987,36000,871.6707021791768,725,1
115673,115673,11350,상계동,2019-11-25,상계주공9(고층),670,79.07,7,1988,61000,771.4683192108259,725,1
115674,115674,11350,상계동,2019-11-26,상계주공7(고층),691,59.39,6,1988,55000,926.0818319582421,725,1
115675,115675,11350,상계동,2019-11-26,상계주공2(저층),740,84.41,2,1987,64500,764.1274730482171,725,1
115676,115676,11350,상계동,2019-11-26,벽산,173-1,46.8,3,1989,25000,534.1880341880342,725,1
115677,115677,11350,상계동,2019-11-26,벽산,173-1,46.8,4,1989,25800,551.2820512820513,725,1
115678,115678,11350,상계동,2019-11-26,상계신동아,463,84.99,8,1995,41000,482.4096952582657,725,1
115679,115679,11350,상계동,2019-11-26,상계주공14(고층),626,59.39,5,1989,43350,729.9208620979963,725,1
115680,115680,11350,상계동,2019-11-26,상계주공12(고층),647,41.3,13,1988,29800,721.5496368038741,725,1
115681,115681,11350,상계동,2019-11-26,상계주공12(고층),647,58.01,7,1988,45500,784.347526288571,725,1
115682,115682,11350,상계동,2019-11-26,상계우방유쉘,1295,84.94,10,2000,50700,596.8919237108547,725,1
115683,115683,11350,상계동,2019-11-26,노원IPARK,1318,131.25,6,2009,59000,449.5238095238095,725,1
115684,115684,11350,상계동,2019-11-26,노원IPARK,1318,121.02,10,2009,54500,450.3387869773591,725,1
115685,115685,11350,상계동,2019-11-26,동아불암,1285,84.9,5,1999,46250,544.7585394581861,725,1
115686,115686,11350,상계동,2019-11-26,상계주공6(고층),720,32.39,2,1988,31500,972.5223834516826,725,1
115687,115687,11350,상계동,2019-11-26,상계주공6(고층),720,58.01,2,1988,48900,842.9581106705741,725,1
115688,115688,11350,상계동,2019-11-26,상계주공3(고층),730-2,59.2,10,1987,56500,954.3918918918919,725,1
115689,115689,11350,상계동,2019-11-26,벽산,173-1,43.35,7,1989,26500,611.3033448673586,725,1
115690,115690,11350,상계동,2019-11-27,상계주공6(고층),720,58.01,5,1988,55000,948.1123944147561,725,1
115691,115691,11350,상계동,2019-11-27,상계주공6(고층),720,58.01,8,1988,53900,929.150146526461,725,1
115692,115692,11350,상계동,2019-11-27,상계주공6(고층),720,59.28,6,1988,53800,907.5573549257759,725,1
115693,115693,11350,상계동,2019-11-27,상계주공16(고층),624,59.39,3,1988,35500,597.7437279003199,725,1
115694,115694,11350,상계동,2019-11-27,상계주공14(고층),626,49.94,2,1989,36000,720.8650380456548,725,1
115695,115695,11350,상계동,2019-11-27,보람1단지,639,54.59,12,1988,36750,673.2002198204799,725,1
115696,115696,11350,상계동,2019-11-27,상계주공3(고층),730-2,59.28,6,1987,56000,944.6693657219973,725,1
115697,115697,11350,상계동,2019-11-27,상계주공11(고층),652,41.3,6,1988,34350,831.7191283292979,725,1
115698,115698,11350,상계동,2019-11-27,노원IPARK,1318,139.28,7,2009,59500,427.1970132107984,725,1
115699,115699,11350,상계동,2019-11-27,상계주공1(고층),765,41.3,2,1988,30800,745.7627118644068,725,1
115700,115700,11350,상계동,2019-11-27,은빛1단지,1255,49.77,12,1998,29500,592.7265420936307,725,1
115701,115701,11350,상계동,2019-11-27,청암1단지,1275,84.8,11,2001,50000,589.622641509434,725,1
115702,115702,11350,상계동,2019-11-27,상계주공3(고층),730-2,59.2,2,1987,53000,895.2702702702702,725,1
115703,115703,11350,상계동,2019-11-27,상계주공12(고층),647,49.94,11,1988,37000,740.8890668802563,725,1
115704,115704,11350,상계동,2019-11-28,상계주공6(고층),720,58.01,3,1988,52500,905.0163764868126,725,1
115705,115705,11350,상계동,2019-11-28,상계대림,172,59.67,6,1989,41500,695.4918719624602,725,1
115706,115706,11350,상계동,2019-11-28,상계주공14(고층),626,49.94,1,1989,33575,672.3067681217461,725,1
115707,115707,11350,상계동,2019-11-28,상계주공12(고층),647,58.01,4,1988,45000,775.7283227029823,725,1
115708,115708,11350,상계동,2019-11-28,상계주공11(고층),652,60.5,4,1988,40800,674.3801652892562,725,1
115709,115709,11350,상계동,2019-11-28,상계주공10(저층),666,54.54,3,1988,45000,825.0825082508251,725,1
115710,115710,11350,상계동,2019-11-28,문수해오름,1303,83.24,10,2003,38000,456.5112926477655,725,1
115711,115711,11350,상계동,2019-11-28,불암현대,1293,114.24,19,1999,57250,501.13795518207286,725,1
115712,115712,11350,상계동,2019-11-28,상계주공1(고층),765,58.01,7,1988,46000,792.9667298741597,725,1
115713,115713,11350,상계동,2019-11-28,노원우성,1251,84.88,9,1992,56800,669.1800188501414,725,1
115714,115714,11350,상계동,2019-11-28,동아불암,1285,84.9,17,1999,48500,571.2603062426383,725,1
115715,115715,11350,상계동,2019-11-28,상계주공11(고층),652,68.86,2,1988,54500,791.4609352309033,725,1
115716,115716,11350,상계동,2019-11-29,상계주공12(고층),647,49.94,4,1988,37500,750.9010812975571,725,1
115717,115717,11350,상계동,2019-11-29,상계주공2(고층),740,60.5,12,1987,45000,743.801652892562,725,1
115718,115718,11350,상계동,2019-11-29,한신1차,135,53.96,14,1987,26000,481.83839881393624,725,1
115719,115719,11350,상계동,2019-11-29,상계주공16(고층),624,59.39,12,1988,36500,614.5815793904698,725,1
115720,115720,11350,상계동,2019-11-29,상계주공14(고층),626,41.3,8,1989,30400,736.0774818401937,725,1
115721,115721,11350,상계동,2019-11-29,한신4차,995,84.84,9,1995,38700,456.15275813295614,725,1
115722,115722,11350,상계동,2019-11-29,상계주공1(고층),765,59.2,4,1988,41200,695.9459459459459,725,1
115723,115723,11350,상계동,2019-11-29,현대2차,1078,82.68,2,1993,39000,471.6981132075471,725,1
115724,115724,11350,상계동,2019-11-29,대림,695,93.75,11,1988,71800,765.8666666666667,725,1
115725,115725,11350,상계동,2019-11-29,상계주공6(고층),720,58.01,8,1988,50800,875.7110842958111,725,1
115726,115726,11350,상계동,2019-11-29,상계주공5(저층),721,31.98,2,1987,50000,1563.4771732332708,725,1
115727,115727,11350,상계동,2019-11-29,상계주공3(고층),730-2,59.39,11,1987,54000,909.2439804680922,725,1
115728,115728,11350,상계동,2019-11-29,상계주공2(고층),740,32.39,7,1987,32200,994.1339919728312,725,1
115729,115729,11350,상계동,2019-11-29,상계주공2(고층),740,58.01,10,1987,52900,911.9117393552837,725,1
115730,115730,11350,상계동,2019-11-29,상계주공2(고층),740,58.01,5,1987,50800,875.7110842958111,725,1
115731,115731,11350,상계동,2019-11-29,상계주공2(고층),740,68.86,2,1987,53000,769.6776067383096,725,1
115732,115732,11350,상계동,2019-11-29,보람2단지,639,68.99,8,1988,45000,652.2684447021308,725,1
115733,115733,11350,상계동,2019-11-30,한일유앤아이,1309,59.876999999999995,5,2005,48000,801.6433689062579,725,1
115734,115734,11350,상계동,2019-11-30,상계주공11(고층),652,79.07,15,1988,62400,789.1741494877957,725,1
115735,115735,11350,상계동,2019-11-30,대동황토빌라트,1021-12,161.01,1,1999,42000,260.85336314514626,725,1
115736,115736,11350,상계동,2019-11-30,상계1차중앙하이츠,1279,59.82,22,1997,43700,730.5249080575059,725,1
115737,115737,11350,상계동,2019-11-30,상계주공1(고층),765,32.39,3,1988,26500,818.1537511577648,725,1
115738,115738,11350,상계동,2019-11-30,미도,766-1,87.57,15,1988,53500,610.9398195729132,725,1
115739,115739,11350,상계동,2019-11-30,상계현대3차,1063,84.96,2,1999,45000,529.6610169491526,725,1
115740,115740,11350,상계동,2019-11-30,은빛1단지,1255,59.95,15,1998,36300,605.5045871559632,725,1
115741,115741,11350,상계동,2019-11-30,북부현대,1273,59.24,8,1996,27500,464.2133693450371,725,1
115742,115742,11350,상계동,2019-11-30,청암1단지,1275,84.8,11,2001,53500,630.8962264150944,725,1
115743,115743,11350,상계동,2019-11-30,성원상떼빌,1283,84.99,3,1999,44300,521.237792681492,725,1
115744,115744,11350,상계동,2019-11-30,상계주공12(고층),647,49.94,11,1988,40000,800.9611533840609,725,1
115745,115745,11350,상계동,2019-11-30,상계주공11(고층),652,49.94,1,1988,40400,808.9707649179015,725,1
115746,115746,11350,상계동,2019-11-30,상계주공9(고층),670,49.94,4,1988,37700,754.9058870644774,725,1
115747,115747,11350,상계동,2019-11-30,상계주공6(고층),720,59.28,10,1988,51400,867.0715249662618,725,1
115748,115748,11350,상계동,2019-11-30,상계주공3(고층),730-2,75.2,5,1987,72000,957.4468085106382,725,1
115749,115749,11350,상계동,2019-11-30,상계주공3(저층),737,71.89,5,1987,58800,817.9162609542357,725,1
115750,115750,11350,상계동,2019-11-30,상계주공2(고층),740,41.3,10,1987,39500,956.4164648910412,725,1
115751,115751,11350,상계동,2019-11-30,상계주공4(고층),749-5,58.01,6,1988,47000,810.205137045337,725,1
115752,115752,11350,상계동,2019-11-30,상계주공4(고층),749-5,41.3,9,1988,35000,847.4576271186442,725,1
115753,115753,11350,상계동,2019-11-30,상계주공4(고층),749-5,84.2,15,1988,59700,709.0261282660332,725,1
115754,115754,11350,상계동,2019-11-30,상계주공10(고층),666,45.77,12,1988,36500,797.4655888136333,725,1
115755,115755,11350,상계동,2019-11-30,상계주공9(고층),670,45.9,9,1988,31000,675.3812636165577,725,1
115756,115756,11350,상계동,2019-11-30,상계신동아,463,84.99,3,1995,39200,461.230733027415,725,1
115757,115757,11350,상계동,2019-11-30,상계주공13(고층),637,49.94,13,1989,30150,603.7244693632359,725,1
115758,115758,11350,상계동,2019-11-30,보람1단지,639,68.99,3,1988,42500,616.0313088853458,725,1
115759,115759,11350,상계동,2019-11-30,상계대림,172,59.67,13,1989,36700,615.0494385788503,725,1
115760,115760,11350,상계동,2019-11-30,보람2단지,639,68.99,6,1988,43000,623.2787360487027,725,1
115761,115761,11350,상계동,2019-11-30,상계주공12(고층),647,49.94,14,1988,39000,780.9371245494594,725,1
115762,115762,11350,상계동,2019-11-30,상계주공12(고층),647,49.94,9,1988,39000,780.9371245494594,725,1
115763,115763,11350,상계동,2019-11-30,상계주공11(고층),652,58.01,11,1988,47000,810.205137045337,725,1
115764,115764,11350,상계동,2019-11-30,상계주공4(고층),749-5,41.3,8,1988,34000,823.2445520581115,725,1
115893,115893,11350,월계동,2019-11-25,한진한화그랑빌,18,59.94,21,2002,59000,984.3176509843177,725,1
115894,115894,11350,월계동,2019-11-25,청백4,781,49.77,4,1998,25300,508.3383564396222,725,1
115895,115895,11350,월계동,2019-11-25,한일2,927,84.846,13,2000,52300,616.4109091766259,725,1
115896,115896,11350,월계동,2019-11-25,미성,13,33.28,1,1986,43000,1292.0673076923076,725,1
115897,115897,11350,월계동,2019-11-25,한진한화그랑빌,18,59.94,6,2002,57800,964.2976309642977,725,1
115898,115898,11350,월계동,2019-11-25,미성,13,50.14,12,1986,51800,1033.1072995612285,725,1
115899,115899,11350,월계동,2019-11-25,한진한화그랑빌,18,139.08,3,2002,75000,539.257981018119,725,1
115900,115900,11350,월계동,2019-11-25,미륭,13,51.48,14,1986,52000,1010.1010101010102,725,1
115901,115901,11350,월계동,2019-11-25,대우,775,99.98,13,1998,52000,520.1040208041608,725,1
115902,115902,11350,월계동,2019-11-26,청백4,781,84.54,8,1998,44800,529.9266619351786,725,1
115903,115903,11350,월계동,2019-11-26,한진한화그랑빌,18,84.97,2,2002,62000,729.6692950453102,725,1
115904,115904,11350,월계동,2019-11-26,삼호3,13,59.22,12,1986,60000,1013.1712259371834,725,1
115905,115905,11350,월계동,2019-11-26,한진한화그랑빌,18,84.97,5,2002,67000,788.5135930328352,725,1
115906,115906,11350,월계동,2019-11-26,미성,13,50.14,1,1986,48500,967.2915835660151,725,1
115907,115907,11350,월계동,2019-11-26,한진한화그랑빌,18,114.97,1,2002,67500,587.1096807862921,725,1
115908,115908,11350,월계동,2019-11-27,성원(사슴4),322-1,59.94,8,1995,41500,692.3590256923591,725,1
115909,115909,11350,월계동,2019-11-27,사슴3,320-11,39.6,5,1995,27500,694.4444444444445,725,1
115910,115910,11350,월계동,2019-11-27,한진한화그랑빌,18,59.94,11,2002,58300,972.6393059726394,725,1
115911,115911,11350,월계동,2019-11-27,풍림아이원,944,59.148999999999994,3,2005,56000,946.7615682429121,725,1
115912,115912,11350,월계동,2019-11-27,한진한화그랑빌,18,59.94,3,2002,56800,947.6142809476144,725,1
115913,115913,11350,월계동,2019-11-27,삼호4,12,50.18,3,1987,42500,846.9509764846553,725,1
115914,115914,11350,월계동,2019-11-28,꿈의숲 SK VIEW,949,59.92,3,2016,62000,1034.7129506008012,725,1
115915,115915,11350,월계동,2019-11-28,한진한화그랑빌,18,59.94,5,2002,58000,967.6343009676343,725,1
115916,115916,11350,월계동,2019-11-28,초안2,924,59.85,1,1997,27700,462.8237259816207,725,1
115917,115917,11350,월계동,2019-11-28,미성,13,50.14,11,1986,52000,1037.0961308336657,725,1
115918,115918,11350,월계동,2019-11-29,한진한화그랑빌,18,84.97,3,2002,65000,764.9758738378251,725,1
115919,115919,11350,월계동,2019-11-29,사슴3,320-11,33.18,15,1995,24800,747.4382157926461,725,1
115920,115920,11350,월계동,2019-11-29,대우,775,134.64,15,1998,54800,407.0112893642306,725,1
115921,115921,11350,월계동,2019-11-29,풍림아이원,944,59.148999999999994,1,2005,52700,890.9702615428833,725,1
115922,115922,11350,월계동,2019-11-29,한일2,927,59.953,1,2000,38500,642.1696995980184,725,1
115923,115923,11350,월계동,2019-11-29,녹천역두산위브아파트,950,84.9343,3,2017,56000,659.3331551563974,725,1
115924,115924,11350,월계동,2019-11-29,월계흥화브라운빌,939,84.91,10,2004,42300,498.17453774584857,725,1
115925,115925,11350,월계동,2019-11-30,미성,13,50.14,14,1986,50000,997.207818109294,725,1
115926,115926,11350,월계동,2019-11-30,풍림아이원,944,84.303,21,2005,55000,652.4085738348576,725,1
115927,115927,11350,월계동,2019-11-30,꿈의숲 SK VIEW,949,84.93,5,2016,73000,859.5313787825268,725,1
115928,115928,11350,월계동,2019-11-30,성원(사슴4),322-1,39.6,11,1995,29700,750.0,725,1
115929,115929,11350,월계동,2019-11-30,한진한화그랑빌,18,59.94,3,2002,58000,967.6343009676343,725,1
115930,115930,11350,월계동,2019-11-30,롯데캐슬루나,947,84.985,7,2006,68000,800.1412013884803,725,1
115931,115931,11350,월계동,2019-11-30,삼호4,12,50.18,10,1987,44900,894.7787963332005,725,1
115932,115932,11350,월계동,2019-11-30,삼호3,13,59.22,12,1986,60000,1013.1712259371834,725,1
115933,115933,11350,월계동,2019-11-30,미성,13,33.28,5,1986,42000,1262.0192307692307,725,1
115934,115934,11350,월계동,2019-11-30,풍림아이원,944,84.303,7,2005,70200,832.7105796946728,725,1
116138,116138,11350,중계동,2019-11-24,중계현대2,435-1,84.34,2,1991,52000,616.5520512212473,725,1
116139,116139,11350,중계동,2019-11-25,건영3,360-15,84.9,6,1995,88800,1045.9363957597172,725,1
116140,116140,11350,중계동,2019-11-25,주공10,360-16,58.14,9,1995,58000,997.5920192638458,725,1
116141,116141,11350,중계동,2019-11-25,중계3벽산,592,59.88,15,1999,40400,674.6826987307949,725,1
116142,116142,11350,중계동,2019-11-25,중계그린1단지,502-1,44.1,5,1990,35800,811.7913832199546,725,1
116143,116143,11350,중계동,2019-11-25,중계그린1단지,502-1,59.46,12,1990,42000,706.3572149344096,725,1
116144,116144,11350,중계동,2019-11-25,주공2,369,44.52,14,1992,29900,671.6082659478885,725,1
116145,116145,11350,중계동,2019-11-25,주공5,359-1,76.51,4,1992,71000,927.9832701607633,725,1
116146,116146,11350,중계동,2019-11-25,청구3,360-2,84.77,1,1996,88000,1038.1031025126815,725,1
116147,116147,11350,중계동,2019-11-26,염광,445,59.34,12,1996,39000,657.2295247724975,725,1
116148,116148,11350,중계동,2019-11-26,롯데우성아파트,361-1,101.88,5,1993,95000,932.4695720455438,725,1
116149,116149,11350,중계동,2019-11-26,양지마을(대림)1,587,84.9,13,1998,75000,883.3922261484098,725,1
116150,116150,11350,중계동,2019-11-26,중앙하이츠,161-1,84.85,15,1998,54500,642.3099587507367,725,1
116151,116151,11350,중계동,2019-11-26,건영3,360-15,84.9,4,1995,88000,1036.5135453474675,725,1
116152,116152,11350,중계동,2019-11-26,염광,445,131.25,4,1996,65000,495.23809523809524,725,1
116153,116153,11350,중계동,2019-11-26,주공2,369,44.52,3,1992,30000,673.8544474393531,725,1
116154,116154,11350,중계동,2019-11-26,중앙하이츠,161-1,84.85,1,1998,49000,577.4896876841485,725,1
116155,116155,11350,중계동,2019-11-26,주공6,364-12,44.1,6,1993,34850,790.2494331065759,725,1
116156,116156,11350,중계동,2019-11-26,중계그린1단지,502-1,49.5,5,1990,36200,731.3131313131313,725,1
116157,116157,11350,중계동,2019-11-26,진로유통조합대림,78,84.99,1,1992,46000,541.2401458995176,725,1
116158,116158,11350,중계동,2019-11-27,대림벽산(363),363,114.39,11,1993,104700,915.2897980592709,725,1
116159,116159,11350,중계동,2019-11-27,주공7,363-1,44.1,13,1993,31750,719.9546485260771,725,1
116160,116160,11350,중계동,2019-11-27,청구3,360-2,84.77,7,1996,94000,1108.8828595021823,725,1
116161,116161,11350,중계동,2019-11-27,중계3우성,585,84.87,14,1999,63500,748.2031342052551,725,1
116162,116162,11350,중계동,2019-11-28,중계그린1단지,502-1,59.22,2,1990,40500,683.8905775075988,725,1
116163,116163,11350,중계동,2019-11-28,주공2,369,44.52,6,1992,25000,561.5453728661275,725,1
116164,116164,11350,중계동,2019-11-28,주공2,369,44.52,4,1992,29950,672.7313566936208,725,1
116165,116165,11350,중계동,2019-11-28,주공7,363-1,44.1,13,1993,29700,673.469387755102,725,1
116166,116166,11350,중계동,2019-11-28,롯데(505),505,129.91,8,1989,85000,654.2991301670387,725,1
116167,116167,11350,중계동,2019-11-28,삼성,593,114.49,17,1999,75000,655.0790462049088,725,1
116168,116168,11350,중계동,2019-11-28,양지마을(대림)2,588,59.4,17,1999,48000,808.0808080808081,725,1
116169,116169,11350,중계동,2019-11-28,주공5,359-1,44.52,6,1992,36300,815.3638814016172,725,1
116170,116170,11350,중계동,2019-11-28,주공5,359-1,44.52,1,1992,32500,730.0089847259658,725,1
116171,116171,11350,중계동,2019-11-29,양지마을(대림)1,587,84.9,5,1998,74700,879.8586572438162,725,1
116172,116172,11350,중계동,2019-11-29,건영3,360-15,84.9,4,1995,90000,1060.070671378092,725,1
116173,116173,11350,중계동,2019-11-29,삼성,593,84.75,1,1999,50800,599.4100294985251,725,1
116174,116174,11350,중계동,2019-11-29,중계그린1단지,502-1,59.87,11,1990,42000,701.5199599131452,725,1
116175,116175,11350,중계동,2019-11-30,삼성,593,59.9,6,1999,37000,617.6961602671118,725,1
116176,116176,11350,중계동,2019-11-30,주공10,360-16,58.14,4,1995,56500,971.7922256621947,725,1
116177,116177,11350,중계동,2019-11-30,주공6,364-12,44.1,12,1993,34400,780.0453514739229,725,1
116178,116178,11350,중계동,2019-11-30,염광,445,84.5,3,1996,55000,650.887573964497,725,1
116179,116179,11350,중계동,2019-11-30,중계그린1단지,502-1,39.92,6,1990,29000,726.4529058116232,725,1
116180,116180,11350,중계동,2019-11-30,중계그린1단지,502-1,49.5,7,1990,37950,766.6666666666666,725,1
116181,116181,11350,중계동,2019-11-30,중계무지개,512,49.54,10,1991,38000,767.0569236980218,725,1
116182,116182,11350,중계동,2019-11-30,건영2,515-2,75.02,14,1991,48000,639.8293788323114,725,1
116183,116183,11350,중계동,2019-11-30,현대1(4차),577,84.99,7,1993,45700,537.7103188610425,725,1
116184,116184,11350,중계동,2019-11-30,금호타운(583),583,59.52,3,1997,39900,670.3629032258065,725,1
116185,116185,11350,중계동,2019-11-30,롯데우성아파트,361-1,101.88,9,1993,94500,927.5618374558304,725,1
116186,116186,11350,중계동,2019-11-30,롯데우성아파트,361-1,101.88,9,1993,92000,903.0231645072635,725,1
116187,116187,11350,중계동,2019-11-30,롯데우성아파트,361-1,115.26,4,1993,93500,811.2094395280236,725,1
116188,116188,11350,중계동,2019-11-30,주공8,362-1,49.72,7,1993,41000,824.6178600160902,725,1
116189,116189,11350,중계동,2019-11-30,주공6,364-12,44.1,11,1993,34000,770.9750566893424,725,1
116190,116190,11350,중계동,2019-11-30,중계그린1단지,502-1,49.85,5,1990,38200,766.2988966900701,725,1
116191,116191,11350,중계동,2019-11-30,중계그린1단지,502-1,39.78,8,1990,30500,766.7169431875315,725,1
116192,116192,11350,중계동,2019-11-30,중계그린1단지,502-1,39.78,12,1990,29300,736.5510306686778,725,1
116193,116193,11350,중계동,2019-11-30,현대그린,49,84.99,4,1998,46900,551.829627014943,725,1
116285,116285,11350,하계동,2019-11-25,건영,271-3,45.55,5,1988,30400,667.3984632272229,725,1
116286,116286,11350,하계동,2019-11-25,건영,271-3,65.43,3,1988,48900,747.3635946813388,725,1
116287,116287,11350,하계동,2019-11-26,학여울청구,354,113.51,7,1999,73000,643.1151440401726,725,1
116288,116288,11350,하계동,2019-11-27,장미(시영6),273,54.29,7,1989,38800,714.6804199668447,725,1
116289,116289,11350,하계동,2019-11-27,학여울청구,354,113.51,3,1999,72000,634.3053475464717,725,1
116290,116290,11350,하계동,2019-11-27,건영,271-3,74.58,10,1988,54500,730.7589165996246,725,1
116291,116291,11350,하계동,2019-11-29,장미(시영6),273,54.02,9,1989,38000,703.4431691965938,725,1
116292,116292,11350,하계동,2019-11-29,하계1청구,251,84.6,2,1997,63900,755.3191489361702,725,1
116293,116293,11350,하계동,2019-11-29,장미(시영6),273,54.29,2,1989,36800,677.8412230613372,725,1
116294,116294,11350,하계동,2019-11-29,학여울청구,354,84.77,11,1999,63200,745.5467736227439,725,1
116295,116295,11350,하계동,2019-11-30,하계2현대,288,84.896,9,1997,73000,859.8756125141349,725,1
116296,116296,11350,하계동,2019-11-30,벽산,271-3,70.56,9,1988,50500,715.7029478458049,725,1
116297,116297,11350,하계동,2019-11-30,장미(시영6),273,43.56,2,1989,29900,686.4095500459136,725,1
116298,116298,11350,하계동,2019-11-30,극동,271-3,55.72,14,1988,39200,703.5175879396985,725,1
116299,116299,11350,하계동,2019-11-30,극동,271-3,55.72,4,1988,37600,674.8025843503231,725,1
116300,116300,11350,하계동,2019-11-30,건영,271-3,45.55,14,1988,32500,713.5016465422613,725,1
116301,116301,11350,하계동,2019-11-30,우성,270,84.91,1,1988,62700,738.4289247438464,725,1
