,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68345,68345,11350,상계동,2014-12-20,상계주공9(고층),670,45.9,13,1988,16500,359.47712418300654,467,1
68346,68346,11350,상계동,2014-12-20,보람1단지,639,79.25,15,1988,31000,391.16719242902207,467,1
68347,68347,11350,상계동,2014-12-20,비콘드림힐2,1308,84.52,5,2005,37600,444.8651206814955,467,1
68348,68348,11350,상계동,2014-12-20,우림루미아트1,1306,84.887,13,2004,36000,424.093206262443,467,1
68349,68349,11350,상계동,2014-12-20,동양엔파트,1305,84.88,18,2003,45000,530.1602262016966,467,1
68350,68350,11350,상계동,2014-12-20,대동황토방,1284,60.0,5,2001,27400,456.6666666666667,467,1
68351,68351,11350,상계동,2014-12-20,청암2단지,1276,59.4,11,2001,25000,420.8754208754209,467,1
68352,68352,11350,상계동,2014-12-20,은빛2단지,1256,59.95,1,1998,20000,333.6113427856547,467,1
68353,68353,11350,상계동,2014-12-20,상계주공2(고층),740,68.86,9,1987,29700,431.30990415335464,467,1
68354,68354,11350,상계동,2014-12-20,상계주공2(고층),740,41.3,9,1987,19000,460.0484261501211,467,1
68472,68472,11350,월계동,2014-12-15,사슴3,320-11,33.18,5,1995,13750,414.40626883664856,467,1
68473,68473,11350,월계동,2014-12-15,한진한화그랑빌,18,84.97,12,2002,38000,447.21666470519006,467,1
68474,68474,11350,월계동,2014-12-15,한진한화그랑빌,18,59.94,22,2002,31750,529.6963630296964,467,1
68475,68475,11350,월계동,2014-12-15,한진한화그랑빌,18,84.97,20,2002,38800,456.63175238319405,467,1
68476,68476,11350,월계동,2014-12-15,한진한화그랑빌,18,84.97,18,2002,38500,453.1010945039426,467,1
68477,68477,11350,월계동,2014-12-16,풍림아이원,944,59.148999999999994,1,2005,29000,490.28724069722233,467,1
68478,68478,11350,월계동,2014-12-18,초안1,923,39.6,2,1998,12900,325.75757575757575,467,1
68479,68479,11350,월계동,2014-12-18,월계흥화브라운빌,939,84.91,15,2004,32200,379.22506183017316,467,1
68480,68480,11350,월계동,2014-12-18,사슴3,320-11,39.6,8,1995,16250,410.35353535353534,467,1
68481,68481,11350,월계동,2014-12-18,한진한화그랑빌,18,59.94,15,2002,31600,527.1938605271939,467,1
68482,68482,11350,월계동,2014-12-18,한진한화그랑빌,18,139.08,2,2002,43800,314.92666091458153,467,1
68483,68483,11350,월계동,2014-12-18,한일1,926,84.94200000000001,4,1999,31500,370.84127993218897,467,1
68484,68484,11350,월계동,2014-12-20,동신,436,91.54,12,1983,28050,306.42342145510156,467,1
68485,68485,11350,월계동,2014-12-20,한진한화그랑빌,18,84.97,20,2002,38400,451.9242085441921,467,1
68561,68561,11350,중계동,2014-12-14,청암3단지(582),582,84.774,10,2003,37000,436.4545733361644,467,1
68562,68562,11350,중계동,2014-12-15,한화꿈에그린,598,59.941,9,2005,33800,563.8878230259755,467,1
68563,68563,11350,중계동,2014-12-15,라이프,366,115.65,5,1993,59000,510.15996541288365,467,1
68564,68564,11350,중계동,2014-12-15,주공6,364-12,44.1,4,1993,18200,412.6984126984127,467,1
68565,68565,11350,중계동,2014-12-15,신안동진,364,101.99,1,1993,49000,480.43925875085796,467,1
68566,68566,11350,중계동,2014-12-15,성원1,580,84.42,2,1996,40000,473.8213693437574,467,1
68567,68567,11350,중계동,2014-12-15,중계무지개,512,39.82,8,1991,17500,439.4776494224008,467,1
68568,68568,11350,중계동,2014-12-15,중계현대2,435-1,84.34,10,1991,32150,381.19516243775195,467,1
68569,68569,11350,중계동,2014-12-16,롯데(505),505,72.49,15,1989,34600,477.3072147882467,467,1
68570,68570,11350,중계동,2014-12-16,주공8,362-1,49.72,1,1993,20500,412.3089300080451,467,1
68571,68571,11350,중계동,2014-12-16,신안동진,364,134.74,4,1993,70000,519.5190737717085,467,1
68572,68572,11350,중계동,2014-12-16,중계그린1단지,502-1,39.91,14,1990,17800,446.00350789275876,467,1
68573,68573,11350,중계동,2014-12-16,중계그린1단지,502-1,49.85,11,1990,22100,443.3299899699097,467,1
68574,68574,11350,중계동,2014-12-16,주공7,363-1,44.1,6,1993,16500,374.14965986394554,467,1
68575,68575,11350,중계동,2014-12-16,진로유통조합대림,78,84.94,4,1992,33000,388.5095361431599,467,1
68576,68576,11350,중계동,2014-12-16,금호타운(583),583,59.52,1,1997,24750,415.8266129032258,467,1
68577,68577,11350,중계동,2014-12-17,중계무지개,512,49.89,6,1991,21750,435.9591100420926,467,1
68578,68578,11350,중계동,2014-12-17,라이프,366,115.65,9,1993,59800,517.0773886727194,467,1
68579,68579,11350,중계동,2014-12-17,중계무지개,512,59.26,1,1991,24700,416.80728990887616,467,1
68580,68580,11350,중계동,2014-12-18,중계그린1단지,502-1,39.78,4,1990,18700,470.0854700854701,467,1
68581,68581,11350,중계동,2014-12-18,건영재건축(586),586,114.75,13,1998,37500,326.797385620915,467,1
68582,68582,11350,중계동,2014-12-18,주공7,363-1,44.1,5,1993,17800,403.62811791383217,467,1
68583,68583,11350,중계동,2014-12-18,대림벽산(363),363,114.39,4,1993,59500,520.1503627939505,467,1
68584,68584,11350,중계동,2014-12-18,중계그린1단지,502-1,44.1,9,1990,20900,473.922902494331,467,1
68585,68585,11350,중계동,2014-12-18,진로유통조합대림,78,84.94,4,1992,33250,391.4527902048505,467,1
68586,68586,11350,중계동,2014-12-19,라이프,366,115.65,5,1993,60000,518.8067444876783,467,1
68587,68587,11350,중계동,2014-12-19,주공2,369,44.52,14,1992,16000,359.38903863432165,467,1
68588,68588,11350,중계동,2014-12-19,중계그린1단지,502-1,39.91,15,1990,17450,437.23377599599104,467,1
68589,68589,11350,중계동,2014-12-20,한화꿈에그린,598,84.902,14,2005,45300,533.5563355397989,467,1
68590,68590,11350,중계동,2014-12-20,중계그린1단지,502-1,44.1,3,1990,20500,464.85260770975054,467,1
68591,68591,11350,중계동,2014-12-20,상아,505,51.29,5,1989,24400,475.72626242932347,467,1
68592,68592,11350,중계동,2014-12-20,중계그린1단지,502-1,49.5,11,1990,23150,467.67676767676767,467,1
68593,68593,11350,중계동,2014-12-20,현대1(4차),577,84.99,7,1993,38000,447.1114248735146,467,1
68594,68594,11350,중계동,2014-12-20,금호타운(583),583,84.98,13,1997,37300,438.9268063073664,467,1
68595,68595,11350,중계동,2014-12-20,신동아(366),366,115.35,1,1993,53000,459.4711746857391,467,1
68596,68596,11350,중계동,2014-12-20,대림벽산(363),363,114.39,5,1993,60000,524.5213742460005,467,1
68597,68597,11350,중계동,2014-12-20,롯데우성아파트,361-1,115.26,10,1993,68000,589.9705014749262,467,1
68598,68598,11350,중계동,2014-12-20,주공10,360-16,58.14,7,1995,34500,593.3952528379773,467,1
68599,68599,11350,중계동,2014-12-20,염광,445,59.34,15,1996,27100,456.6902595214021,467,1
68600,68600,11350,중계동,2014-12-20,주공10,360-16,58.14,7,1995,33350,573.6154110767113,467,1
68601,68601,11350,중계동,2014-12-20,주공5,359-1,58.46,10,1992,28500,487.5128292849812,467,1
68602,68602,11350,중계동,2014-12-20,염광,445,131.25,18,1996,47400,361.14285714285717,467,1
68603,68603,11350,중계동,2014-12-20,염광,445,59.34,17,1996,27800,468.48668688911357,467,1
68604,68604,11350,중계동,2014-12-20,신동아(366),366,115.35,14,1993,63000,546.1638491547465,467,1
68605,68605,11350,중계동,2014-12-20,양지마을(대림)2,588,59.4,4,1999,28000,471.3804713804714,467,1
68690,68690,11350,하계동,2014-12-14,학여울청구,354,84.77,10,1999,38400,452.99044473280645,467,1
68691,68691,11350,하계동,2014-12-15,장미(시영6),273,43.41,7,1989,16300,375.4895185441143,467,1
68692,68692,11350,하계동,2014-12-15,장미(시영6),273,64.62,8,1989,25700,397.70968740328067,467,1
68693,68693,11350,하계동,2014-12-15,한신1,284,35.28,6,1988,17000,481.859410430839,467,1
68694,68694,11350,하계동,2014-12-15,하계2현대,288,75.35,14,1997,38500,510.9489051094891,467,1
68695,68695,11350,하계동,2014-12-16,장미(시영6),273,64.62,14,1989,26500,410.08975549365516,467,1
68696,68696,11350,하계동,2014-12-16,장미(시영6),273,54.02,11,1989,21000,388.74490929285446,467,1
68697,68697,11350,하계동,2014-12-16,우성,270,84.91,8,1988,41000,482.8642091626428,467,1
68698,68698,11350,하계동,2014-12-16,미성,280,84.94,13,1989,39500,465.0341417471156,467,1
68699,68699,11350,하계동,2014-12-17,청솔(시영7),274,49.85,12,1989,20300,407.22166499498496,467,1
68700,68700,11350,하계동,2014-12-17,현대,270,84.95,11,1988,44000,517.9517363154797,467,1
68701,68701,11350,하계동,2014-12-19,학여울청구,354,84.77,11,1999,39300,463.6074082812316,467,1
68702,68702,11350,하계동,2014-12-19,한신1,284,27.0,7,1988,14400,533.3333333333334,467,1
68703,68703,11350,하계동,2014-12-20,현대,270,84.95,12,1988,42000,494.40847557386695,467,1
68704,68704,11350,하계동,2014-12-20,한신1,284,35.28,8,1988,17400,493.19727891156464,467,1
68705,68705,11350,하계동,2014-12-20,청솔(시영7),274,49.5,8,1989,20100,406.06060606060606,467,1
