,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24747,24747,11740,명일동,2011-12-28,삼익그린1차,294,53.88,10,1980,30000,556.7928730512249,312,1
24748,24748,11740,명일동,2011-12-29,우성101동,356,84.98,4,2004,28000,329.48929159802304,312,1
24749,24749,11740,명일동,2011-12-30,삼환,47,84.92,13,1992,50500,594.6773433820066,312,1
24750,24750,11740,명일동,2011-12-31,삼환,47,84.92,14,1992,49000,577.0136599152144,312,1
24768,24768,11740,상일동,2011-12-26,주공7,187,55.44,1,1983,59000,1064.2135642135643,312,1
24769,24769,11740,상일동,2011-12-26,주공7,187,55.44,1,1983,58500,1055.1948051948052,312,1
24770,24770,11740,상일동,2011-12-26,주공7,187,84.37,2,1983,78000,924.4992295839753,312,1
24771,24771,11740,상일동,2011-12-27,주공5,131,75.69,5,1983,59000,779.4953098163562,312,1
24786,24786,11740,성내동,2011-12-26,포레스(C동),111-67,148.76,6,2003,58000,389.88975531056735,312,1
24787,24787,11740,성내동,2011-12-28,하나플러스,448-14,59.86,3,2003,27500,459.4052789842967,312,1
24788,24788,11740,성내동,2011-12-29,동원2,456-8,84.83,9,2002,40500,477.4254391135212,312,1
24789,24789,11740,성내동,2011-12-29,코오롱(1차),196-8,84.69,10,1999,41000,484.1185500059039,312,1
24790,24790,11740,성내동,2011-12-29,에스케이허브진,194,33.71,8,2004,21000,622.9605458320973,312,1
24791,24791,11740,성내동,2011-12-29,성내동삼성아파트,590,84.99,6,1999,51500,605.9536416048948,312,1
24792,24792,11740,성내동,2011-12-30,성내동삼성아파트,590,59.88,10,1999,33000,551.1022044088176,312,1
24806,24806,11740,암사동,2011-12-26,롯데캐슬퍼스트,414-2,84.98,5,2008,59250,697.2228759708166,312,1
24807,24807,11740,암사동,2011-12-26,롯데캐슬퍼스트,414-2,84.81,16,2008,68500,807.6877726683174,312,1
24808,24808,11740,암사동,2011-12-27,선사현대아파트,509,83.18,6,2000,50000,601.1060351045924,312,1
24809,24809,11740,암사동,2011-12-28,선사현대아파트,509,59.64,9,2000,29000,486.2508383635144,312,1
24810,24810,11740,암사동,2011-12-28,다성이즈빌,488-10,80.42,7,2011,35000,435.21512061676196,312,1
24811,24811,11740,암사동,2011-12-28,프라이어팰리스,413,59.983000000000004,19,2007,45500,758.5482553390127,312,1
24812,24812,11740,암사동,2011-12-28,롯데캐슬퍼스트,414-2,112.11,14,2008,77000,686.8254393006869,312,1
24813,24813,11740,암사동,2011-12-28,프라이어팰리스,413,114.272,16,2007,67000,586.3203584430131,312,1
24814,24814,11740,암사동,2011-12-28,프라이어팰리스,413,114.272,7,2007,66800,584.5701484178101,312,1
24815,24815,11740,암사동,2011-12-31,롯데캐슬퍼스트,414-2,111.22,20,2008,74400,668.9444344542349,312,1
24816,24816,11740,암사동,2011-12-31,롯데캐슬퍼스트,414-2,112.11,7,2008,77000,686.8254393006869,312,1
24836,24836,11740,천호동,2011-12-26,금호아파트,44,27.61,1,1987,15000,543.2814197754437,312,1
24837,24837,11740,천호동,2011-12-27,강변그대가리버뷰,568,84.99,7,2007,58000,682.4332274385222,312,1
24838,24838,11740,천호동,2011-12-28,중앙하이츠,305,59.85,16,1998,28200,471.17794486215536,312,1
24839,24839,11740,천호동,2011-12-29,한신아파트,237,46.9,5,1991,21200,452.02558635394456,312,1
24840,24840,11740,천호동,2011-12-29,천호롯데아파트,Apr-55,84.51,14,1999,33500,396.4027925689267,312,1
24841,24841,11740,천호동,2011-12-30,시티빌아파트,287-16,81.16,5,2006,30000,369.6402168555939,312,1
24842,24842,11740,천호동,2011-12-30,금호아파트,44,27.61,12,1987,16350,592.1767475552336,312,1
24843,24843,11740,천호동,2011-12-30,동아코아아파트,563,57.33,10,1997,27500,479.67905110762257,312,1
24844,24844,11740,천호동,2011-12-31,동아하이빌아파트,217-132,59.98,12,2000,29000,483.4944981660554,312,1
