,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7538,7538,11650,서초동,2008-02-28,서초이오빌,1593-7,36.66,15,2003,13200,360.0654664484452,112,1
7539,7539,11650,서초동,2008-02-28,햄프턴코트,1428-1,149.1,3,2004,77000,516.4319248826291,112,1
7540,7540,11650,서초동,2008-02-28,유원서초,1687,84.82,3,1993,70000,825.2770572978072,112,1
7541,7541,11650,서초동,2008-02-29,아이파크빌,1477-1,226.19,5,2001,139566,617.0299305893276,112,1
7542,7542,11650,서초동,2008-02-29,서초이오빌,1593-7,36.66,14,2003,12700,346.4266230223677,112,1
7543,7543,11650,서초동,2008-02-29,삼호1차,1310,88.62,10,1979,67000,756.0370119611825,112,1
7544,7544,11650,서초동,2008-02-29,서초네스피아B,1466-17,100.41,2,2005,59742,594.9805796235435,112,1
7545,7545,11650,서초동,2008-02-29,서초4현대,1684,140.03,17,2000,106000,756.9806470042133,112,1
7546,7546,11650,서초동,2008-02-29,우성1,1336,100.25,1,1979,77000,768.0798004987531,112,1
7554,7554,11650,양재동,2008-02-26,신영체르니,90,39.1,4,2002,20000,511.5089514066496,112,1
7555,7555,11650,양재동,2008-02-29,대흥,7-45,45.6,1,2002,20000,438.59649122807014,112,1
7556,7556,11650,양재동,2008-02-29,한솔로이젠트,11월 17일,84.97,4,2006,58000,682.5938566552901,112,1
7560,7560,11650,우면동,2008-02-26,동고,59,84.96,10,1995,69000,812.1468926553673,112,1
7561,7561,11650,우면동,2008-02-29,한라,67,59.98,1,1994,50000,833.6112037345782,112,1
7598,7598,11650,잠원동,2008-02-25,신화,Jul-54,57.33,7,1997,48700,849.4679923251352,112,1
7599,7599,11650,잠원동,2008-02-25,신반포8,Mar-60,52.74,9,1981,50000,948.0470231323474,112,1
7600,7600,11650,잠원동,2008-02-25,신반포10,58-16,53.88,9,1981,49900,926.1321455085374,112,1
7601,7601,11650,잠원동,2008-02-26,블루힐하우스,Jan-71,84.54,10,1999,80000,946.2976105985332,112,1
7602,7602,11650,잠원동,2008-02-27,신반포10,58-16,53.88,6,1981,48500,900.1484780994803,112,1
7603,7603,11650,잠원동,2008-02-27,신반포10,58-16,76.32,4,1981,70000,917.1907756813418,112,1
7604,7604,11650,잠원동,2008-02-28,신반포16,Dec-55,52.32,10,1983,48000,917.4311926605504,112,1
7605,7605,11650,잠원동,2008-02-28,현대실크빌,Jun-62,244.89,6,1999,121600,496.54947119114706,112,1
7606,7606,11650,잠원동,2008-02-28,한신타워,Nov-71,59.4,2,1996,51750,871.2121212121212,112,1
7607,7607,11650,잠원동,2008-02-29,신반포10,58-16,54.11,3,1981,49800,920.3474403991869,112,1
7608,7608,11650,잠원동,2008-02-29,신반포6,Feb-74,108.86,6,1980,87120,800.2939555392247,112,1
7609,7609,11650,잠원동,2008-02-29,신반포10,58-16,54.11,12,1981,49500,914.8031787100351,112,1
7610,7610,11650,잠원동,2008-02-29,블루힐하우스,Jan-71,84.54,6,1999,76000,898.9827300686065,112,1
7644,7644,11650,방배동,2008-03-01,방배2차현대홈타운,2001,59.86,16,2001,58600,978.950885399265,112,1
7645,7645,11650,방배동,2008-03-01,방배힐2차,808-11,210.2,1,2001,110000,523.3111322549953,112,1
7646,7646,11650,방배동,2008-03-01,파라다이스(477-7),477-7,83.86,3,2004,48000,572.3825423324589,112,1
7706,7706,11650,서초동,2008-03-01,서초한신리빙타워,1533,84.86,14,1999,59000,695.2627857647891,112,1
7707,7707,11650,서초동,2008-03-01,서초대우아이빌,1675-11,35.306999999999995,9,2003,16500,467.3294247599627,112,1
7708,7708,11650,서초동,2008-03-01,서초한신리빙타워,1533,47.87,3,1999,18700,390.641320242323,112,1
7827,7827,11650,잠원동,2008-03-01,신반포2,73,68.91,12,1978,66200,960.6733420403425,112,1
